#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2753554E+00   -8.8862895E-01
   7.0782348E-01   1.2701590E+00   -8.8361476E-01
   7.1109228E-01   1.2650130E+00   -8.7858822E-01
   7.1437618E-01   1.2599171E+00   -8.7354976E-01
   7.1767524E-01   1.2548709E+00   -8.6849984E-01
   7.2098954E-01   1.2498740E+00   -8.6343890E-01
   7.2431915E-01   1.2449261E+00   -8.5836738E-01
   7.2766413E-01   1.2400268E+00   -8.5328573E-01
   7.3102456E-01   1.2351757E+00   -8.4819442E-01
   7.3440050E-01   1.2303724E+00   -8.4309390E-01
   7.3779204E-01   1.2256167E+00   -8.3798464E-01
   7.4119924E-01   1.2209081E+00   -8.3286710E-01
   7.4462218E-01   1.2162463E+00   -8.2774176E-01
   7.4806092E-01   1.2116310E+00   -8.2260908E-01
   7.5151555E-01   1.2070617E+00   -8.1746955E-01
   7.5498612E-01   1.2025381E+00   -8.1232363E-01
   7.5847273E-01   1.1980600E+00   -8.0717182E-01
   7.6197543E-01   1.1936268E+00   -8.0201459E-01
   7.6549432E-01   1.1892383E+00   -7.9685243E-01
   7.6902945E-01   1.1848942E+00   -7.9168582E-01
   7.7258091E-01   1.1805940E+00   -7.8651526E-01
   7.7614877E-01   1.1763375E+00   -7.8134123E-01
   7.7973310E-01   1.1721242E+00   -7.7616422E-01
   7.8333399E-01   1.1679539E+00   -7.7098474E-01
   7.8695151E-01   1.1638263E+00   -7.6580326E-01
   7.9058574E-01   1.1597409E+00   -7.6062029E-01
   7.9423674E-01   1.1556975E+00   -7.5543631E-01
   7.9790461E-01   1.1516956E+00   -7.5025183E-01
   8.0158942E-01   1.1477351E+00   -7.4506734E-01
   8.0529124E-01   1.1438154E+00   -7.3988334E-01
   8.0901016E-01   1.1399364E+00   -7.3470032E-01
   8.1274626E-01   1.1360977E+00   -7.2951876E-01
   8.1649960E-01   1.1322989E+00   -7.2433918E-01
   8.2027028E-01   1.1285398E+00   -7.1916206E-01
   8.2405838E-01   1.1248199E+00   -7.1398790E-01
   8.2786397E-01   1.1211391E+00   -7.0881718E-01
   8.3168713E-01   1.1174969E+00   -7.0365039E-01
   8.3552795E-01   1.1138930E+00   -6.9848803E-01
   8.3938650E-01   1.1103272E+00   -6.9333058E-01
   8.4326288E-01   1.1067990E+00   -6.8817853E-01
   8.4715715E-01   1.1033083E+00   -6.8303236E-01
   8.5106941E-01   1.0998546E+00   -6.7789254E-01
   8.5499974E-01   1.0964377E+00   -6.7275957E-01
   8.5894822E-01   1.0930572E+00   -6.6763390E-01
   8.6291493E-01   1.0897128E+00   -6.6251603E-01
   8.6689996E-01   1.0864043E+00   -6.5740641E-01
   8.7090340E-01   1.0831313E+00   -6.5230551E-01
   8.7492532E-01   1.0798936E+00   -6.4721380E-01
   8.7896582E-01   1.0766907E+00   -6.4213174E-01
   8.8302497E-01   1.0735224E+00   -6.3705978E-01
   8.8710288E-01   1.0703885E+00   -6.3199838E-01
   8.9119961E-01   1.0672886E+00   -6.2694799E-01
   8.9531526E-01   1.0642224E+00   -6.2190905E-01
   8.9944992E-01   1.0611896E+00   -6.1688200E-01
   9.0360368E-01   1.0581899E+00   -6.1186728E-01
   9.0777661E-01   1.0552231E+00   -6.0686532E-01
   9.1196882E-01   1.0522888E+00   -6.0187655E-01
   9.1618039E-01   1.0493867E+00   -5.9690139E-01
   9.2041140E-01   1.0465166E+00   -5.9194025E-01
   9.2466196E-01   1.0436782E+00   -5.8699356E-01
   9.2893215E-01   1.0408711E+00   -5.8206172E-01
   9.3322205E-01   1.0380952E+00   -5.7714512E-01
   9.3753177E-01   1.0353501E+00   -5.7224418E-01
   9.4186139E-01   1.0326355E+00   -5.6735927E-01
   9.4621100E-01   1.0299512E+00   -5.6249079E-01
   9.5058070E-01   1.0272968E+00   -5.5763911E-01
   9.5497059E-01   1.0246722E+00   -5.5280461E-01
   9.5938074E-01   1.0220770E+00   -5.4798766E-01
   9.6381126E-01   1.0195109E+00   -5.4318862E-01
   9.6826224E-01   1.0169738E+00   -5.3840785E-01
   9.7273378E-01   1.0144652E+00   -5.3364569E-01
   9.7722596E-01   1.0119850E+00   -5.2890249E-01
   9.8173890E-01   1.0095329E+00   -5.2417859E-01
   9.8627267E-01   1.0071086E+00   -5.1947432E-01
   9.9082738E-01   1.0047119E+00   -5.1478999E-01
   9.9540312E-01   1.0023424E+00   -5.1012594E-01
   1.0000000E+00   1.0000000E+00   -5.0554891E-01
