#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2434570E+00   -8.1492517E-01
   7.0782348E-01   1.2388116E+00   -8.0977624E-01
   7.1109228E-01   1.2342128E+00   -8.0462165E-01
   7.1437618E-01   1.2296603E+00   -7.9946188E-01
   7.1767524E-01   1.2251538E+00   -7.9429742E-01
   7.2098954E-01   1.2206928E+00   -7.8912876E-01
   7.2431915E-01   1.2162771E+00   -7.8395638E-01
   7.2766413E-01   1.2119062E+00   -7.7878079E-01
   7.3102456E-01   1.2075798E+00   -7.7360246E-01
   7.3440050E-01   1.2032976E+00   -7.6842189E-01
   7.3779204E-01   1.1990592E+00   -7.6323957E-01
   7.4119924E-01   1.1948642E+00   -7.5805601E-01
   7.4462218E-01   1.1907124E+00   -7.5287169E-01
   7.4806092E-01   1.1866033E+00   -7.4768711E-01
   7.5151555E-01   1.1825367E+00   -7.4250277E-01
   7.5498612E-01   1.1785122E+00   -7.3731915E-01
   7.5847273E-01   1.1745294E+00   -7.3213676E-01
   7.6197543E-01   1.1705880E+00   -7.2695609E-01
   7.6549432E-01   1.1666876E+00   -7.2177764E-01
   7.6902945E-01   1.1628280E+00   -7.1660189E-01
   7.7258091E-01   1.1590088E+00   -7.1142933E-01
   7.7614877E-01   1.1552297E+00   -7.0626047E-01
   7.7973310E-01   1.1514903E+00   -7.0109578E-01
   7.8333399E-01   1.1477903E+00   -6.9593576E-01
   7.8695151E-01   1.1441294E+00   -6.9078089E-01
   7.9058574E-01   1.1405073E+00   -6.8563166E-01
   7.9423674E-01   1.1369235E+00   -6.8048854E-01
   7.9790461E-01   1.1333779E+00   -6.7535202E-01
   8.0158942E-01   1.1298700E+00   -6.7022258E-01
   8.0529124E-01   1.1263996E+00   -6.6510068E-01
   8.0901016E-01   1.1229664E+00   -6.5998681E-01
   8.1274626E-01   1.1195699E+00   -6.5488142E-01
   8.1649960E-01   1.1162100E+00   -6.4978499E-01
   8.2027028E-01   1.1128863E+00   -6.4469797E-01
   8.2405838E-01   1.1095984E+00   -6.3962082E-01
   8.2786397E-01   1.1063461E+00   -6.3455401E-01
   8.3168713E-01   1.1031291E+00   -6.2949797E-01
   8.3552795E-01   1.0999470E+00   -6.2445317E-01
   8.3938650E-01   1.0967995E+00   -6.1942003E-01
   8.4326288E-01   1.0936864E+00   -6.1439900E-01
   8.4715715E-01   1.0906074E+00   -6.0939052E-01
   8.5106941E-01   1.0875620E+00   -6.0439501E-01
   8.5499974E-01   1.0845501E+00   -5.9941290E-01
   8.5894822E-01   1.0815713E+00   -5.9444460E-01
   8.6291493E-01   1.0786254E+00   -5.8949054E-01
   8.6689996E-01   1.0757120E+00   -5.8455113E-01
   8.7090340E-01   1.0728309E+00   -5.7962676E-01
   8.7492532E-01   1.0699817E+00   -5.7471784E-01
   8.7896582E-01   1.0671642E+00   -5.6982476E-01
   8.8302497E-01   1.0643780E+00   -5.6494791E-01
   8.8710288E-01   1.0616229E+00   -5.6008768E-01
   8.9119961E-01   1.0588987E+00   -5.5524444E-01
   8.9531526E-01   1.0562049E+00   -5.5041856E-01
   8.9944992E-01   1.0535414E+00   -5.4561040E-01
   9.0360368E-01   1.0509079E+00   -5.4082034E-01
   9.0777661E-01   1.0483040E+00   -5.3604871E-01
   9.1196882E-01   1.0457295E+00   -5.3129588E-01
   9.1618039E-01   1.0431842E+00   -5.2656217E-01
   9.2041140E-01   1.0406677E+00   -5.2184792E-01
   9.2466196E-01   1.0381797E+00   -5.1715346E-01
   9.2893215E-01   1.0357201E+00   -5.1247912E-01
   9.3322205E-01   1.0332885E+00   -5.0782520E-01
   9.3753177E-01   1.0308846E+00   -5.0319201E-01
   9.4186139E-01   1.0285083E+00   -4.9857986E-01
   9.4621100E-01   1.0261592E+00   -4.9398904E-01
   9.5058070E-01   1.0238370E+00   -4.8941983E-01
   9.5497059E-01   1.0215416E+00   -4.8487253E-01
   9.5938074E-01   1.0192726E+00   -4.8034740E-01
   9.6381126E-01   1.0170298E+00   -4.7584471E-01
   9.6826224E-01   1.0148130E+00   -4.7136472E-01
   9.7273378E-01   1.0126218E+00   -4.6690768E-01
   9.7722596E-01   1.0104561E+00   -4.6247385E-01
   9.8173890E-01   1.0083155E+00   -4.5806346E-01
   9.8627267E-01   1.0061998E+00   -4.5367674E-01
   9.9082738E-01   1.0041089E+00   -4.4931392E-01
   9.9540312E-01   1.0020423E+00   -4.4497521E-01
   1.0000000E+00   1.0000000E+00   -4.4071634E-01
