#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2470530E+00   -8.2352431E-01
   7.0782348E-01   1.2423449E+00   -8.1838570E-01
   7.1109228E-01   1.2376839E+00   -8.1324062E-01
   7.1437618E-01   1.2330696E+00   -8.0808957E-01
   7.1767524E-01   1.2285017E+00   -8.0293301E-01
   7.2098954E-01   1.2239798E+00   -7.9777144E-01
   7.2431915E-01   1.2195036E+00   -7.9260534E-01
   7.2766413E-01   1.2150727E+00   -7.8743520E-01
   7.3102456E-01   1.2106867E+00   -7.8226150E-01
   7.3440050E-01   1.2063453E+00   -7.7708475E-01
   7.3779204E-01   1.2020482E+00   -7.7190543E-01
   7.4119924E-01   1.1977950E+00   -7.6672403E-01
   7.4462218E-01   1.1935853E+00   -7.6154106E-01
   7.4806092E-01   1.1894188E+00   -7.5635700E-01
   7.5151555E-01   1.1852952E+00   -7.5117234E-01
   7.5498612E-01   1.1812140E+00   -7.4598759E-01
   7.5847273E-01   1.1771751E+00   -7.4080325E-01
   7.6197543E-01   1.1731780E+00   -7.3561979E-01
   7.6549432E-01   1.1692224E+00   -7.3043773E-01
   7.6902945E-01   1.1653079E+00   -7.2525754E-01
   7.7258091E-01   1.1614343E+00   -7.2007974E-01
   7.7614877E-01   1.1576011E+00   -7.1490481E-01
   7.7973310E-01   1.1538081E+00   -7.0973323E-01
   7.8333399E-01   1.1500549E+00   -7.0456551E-01
   7.8695151E-01   1.1463412E+00   -6.9940213E-01
   7.9058574E-01   1.1426667E+00   -6.9424357E-01
   7.9423674E-01   1.1390310E+00   -6.8909033E-01
   7.9790461E-01   1.1354338E+00   -6.8394289E-01
   8.0158942E-01   1.1318748E+00   -6.7880172E-01
   8.0529124E-01   1.1283537E+00   -6.7366731E-01
   8.0901016E-01   1.1248701E+00   -6.6854013E-01
   8.1274626E-01   1.1214237E+00   -6.6342066E-01
   8.1649960E-01   1.1180143E+00   -6.5830936E-01
   8.2027028E-01   1.1146414E+00   -6.5320671E-01
   8.2405838E-01   1.1113049E+00   -6.4811317E-01
   8.2786397E-01   1.1080043E+00   -6.4302919E-01
   8.3168713E-01   1.1047393E+00   -6.3795524E-01
   8.3552795E-01   1.1015097E+00   -6.3289177E-01
   8.3938650E-01   1.0983151E+00   -6.2783923E-01
   8.4326288E-01   1.0951553E+00   -6.2279807E-01
   8.4715715E-01   1.0920299E+00   -6.1776872E-01
   8.5106941E-01   1.0889386E+00   -6.1275163E-01
   8.5499974E-01   1.0858811E+00   -6.0774722E-01
   8.5894822E-01   1.0828572E+00   -6.0275594E-01
   8.6291493E-01   1.0798664E+00   -5.9777818E-01
   8.6689996E-01   1.0769086E+00   -5.9281439E-01
   8.7090340E-01   1.0739834E+00   -5.8786497E-01
   8.7492532E-01   1.0710906E+00   -5.8293033E-01
   8.7896582E-01   1.0682298E+00   -5.7801087E-01
   8.8302497E-01   1.0654007E+00   -5.7310699E-01
   8.8710288E-01   1.0626032E+00   -5.6821908E-01
   8.9119961E-01   1.0598367E+00   -5.6334753E-01
   8.9531526E-01   1.0571012E+00   -5.5849273E-01
   8.9944992E-01   1.0543963E+00   -5.5365504E-01
   9.0360368E-01   1.0517217E+00   -5.4883483E-01
   9.0777661E-01   1.0490771E+00   -5.4403248E-01
   9.1196882E-01   1.0464623E+00   -5.3924833E-01
   9.1618039E-01   1.0438770E+00   -5.3448273E-01
   9.2041140E-01   1.0413209E+00   -5.2973604E-01
   9.2466196E-01   1.0387937E+00   -5.2500859E-01
   9.2893215E-01   1.0362952E+00   -5.2030071E-01
   9.3322205E-01   1.0338251E+00   -5.1561273E-01
   9.3753177E-01   1.0313831E+00   -5.1094497E-01
   9.4186139E-01   1.0289689E+00   -5.0629773E-01
   9.4621100E-01   1.0265823E+00   -5.0167134E-01
   9.5058070E-01   1.0242231E+00   -4.9706607E-01
   9.5497059E-01   1.0218908E+00   -4.9248224E-01
   9.5938074E-01   1.0195854E+00   -4.8792012E-01
   9.6381126E-01   1.0173065E+00   -4.8337999E-01
   9.6826224E-01   1.0150539E+00   -4.7886212E-01
   9.7273378E-01   1.0128273E+00   -4.7436678E-01
   9.7722596E-01   1.0106265E+00   -4.6989424E-01
   9.8173890E-01   1.0084512E+00   -4.6544472E-01
   9.8627267E-01   1.0063011E+00   -4.6101849E-01
   9.9082738E-01   1.0041761E+00   -4.5661579E-01
   9.9540312E-01   1.0020758E+00   -4.5223683E-01
   1.0000000E+00   1.0000000E+00   -4.4794159E-01
