#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2276525E+00   -7.7626142E-01
   7.0782348E-01   1.2232841E+00   -7.7108191E-01
   7.1109228E-01   1.2189604E+00   -7.6590040E-01
   7.1437618E-01   1.2146809E+00   -7.6071738E-01
   7.1767524E-01   1.2104454E+00   -7.5553336E-01
   7.2098954E-01   1.2062534E+00   -7.5034882E-01
   7.2431915E-01   1.2021047E+00   -7.4516426E-01
   7.2766413E-01   1.1979989E+00   -7.3998018E-01
   7.3102456E-01   1.1939356E+00   -7.3479707E-01
   7.3440050E-01   1.1899145E+00   -7.2961542E-01
   7.3779204E-01   1.1859352E+00   -7.2443574E-01
   7.4119924E-01   1.1819975E+00   -7.1925851E-01
   7.4462218E-01   1.1781009E+00   -7.1408422E-01
   7.4806092E-01   1.1742452E+00   -7.0891337E-01
   7.5151555E-01   1.1704299E+00   -7.0374645E-01
   7.5498612E-01   1.1666548E+00   -6.9858395E-01
   7.5847273E-01   1.1629196E+00   -6.9342635E-01
   7.6197543E-01   1.1592238E+00   -6.8827414E-01
   7.6549432E-01   1.1555672E+00   -6.8312779E-01
   7.6902945E-01   1.1519494E+00   -6.7798780E-01
   7.7258091E-01   1.1483701E+00   -6.7285464E-01
   7.7614877E-01   1.1448290E+00   -6.6772878E-01
   7.7973310E-01   1.1413258E+00   -6.6261071E-01
   7.8333399E-01   1.1378601E+00   -6.5750088E-01
   7.8695151E-01   1.1344316E+00   -6.5239976E-01
   7.9058574E-01   1.1310400E+00   -6.4730783E-01
   7.9423674E-01   1.1276849E+00   -6.4222554E-01
   7.9790461E-01   1.1243661E+00   -6.3715334E-01
   8.0158942E-01   1.1210833E+00   -6.3209169E-01
   8.0529124E-01   1.1178361E+00   -6.2704104E-01
   8.0901016E-01   1.1146242E+00   -6.2200184E-01
   8.1274626E-01   1.1114473E+00   -6.1697452E-01
   8.1649960E-01   1.1083051E+00   -6.1195952E-01
   8.2027028E-01   1.1051972E+00   -6.0695728E-01
   8.2405838E-01   1.1021235E+00   -6.0196821E-01
   8.2786397E-01   1.0990835E+00   -5.9699275E-01
   8.3168713E-01   1.0960771E+00   -5.9203132E-01
   8.3552795E-01   1.0931038E+00   -5.8708431E-01
   8.3938650E-01   1.0901633E+00   -5.8215215E-01
   8.4326288E-01   1.0872555E+00   -5.7723523E-01
   8.4715715E-01   1.0843799E+00   -5.7233395E-01
   8.5106941E-01   1.0815363E+00   -5.6744871E-01
   8.5499974E-01   1.0787244E+00   -5.6257988E-01
   8.5894822E-01   1.0759440E+00   -5.5772785E-01
   8.6291493E-01   1.0731946E+00   -5.5289300E-01
   8.6689996E-01   1.0704761E+00   -5.4807568E-01
   8.7090340E-01   1.0677881E+00   -5.4327627E-01
   8.7492532E-01   1.0651303E+00   -5.3849512E-01
   8.7896582E-01   1.0625026E+00   -5.3373258E-01
   8.8302497E-01   1.0599045E+00   -5.2898900E-01
   8.8710288E-01   1.0573359E+00   -5.2426470E-01
   8.9119961E-01   1.0547964E+00   -5.1956003E-01
   8.9531526E-01   1.0522857E+00   -5.1487531E-01
   8.9944992E-01   1.0498037E+00   -5.1021085E-01
   9.0360368E-01   1.0473499E+00   -5.0556697E-01
   9.0777661E-01   1.0449242E+00   -5.0094397E-01
   9.1196882E-01   1.0425263E+00   -4.9634215E-01
   9.1618039E-01   1.0401558E+00   -4.9176180E-01
   9.2041140E-01   1.0378127E+00   -4.8720321E-01
   9.2466196E-01   1.0354964E+00   -4.8266665E-01
   9.2893215E-01   1.0332069E+00   -4.7815240E-01
   9.3322205E-01   1.0309439E+00   -4.7366071E-01
   9.3753177E-01   1.0287070E+00   -4.6919185E-01
   9.4186139E-01   1.0264961E+00   -4.6474607E-01
   9.4621100E-01   1.0243109E+00   -4.6032360E-01
   9.5058070E-01   1.0221510E+00   -4.5592469E-01
   9.5497059E-01   1.0200164E+00   -4.5154957E-01
   9.5938074E-01   1.0179067E+00   -4.4719845E-01
   9.6381126E-01   1.0158216E+00   -4.4287155E-01
   9.6826224E-01   1.0137610E+00   -4.3856908E-01
   9.7273378E-01   1.0117245E+00   -4.3429125E-01
   9.7722596E-01   1.0097120E+00   -4.3003824E-01
   9.8173890E-01   1.0077232E+00   -4.2581024E-01
   9.8627267E-01   1.0057578E+00   -4.2160743E-01
   9.9082738E-01   1.0038156E+00   -4.1742999E-01
   9.9540312E-01   1.0018965E+00   -4.1327809E-01
   1.0000000E+00   1.0000000E+00   -4.0920232E-01
