#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2053527E+00   -7.1911132E-01
   7.0782348E-01   1.2013800E+00   -7.1393666E-01
   7.1109228E-01   1.1974489E+00   -7.0876546E-01
   7.1437618E-01   1.1935590E+00   -7.0359821E-01
   7.1767524E-01   1.1897102E+00   -6.9843540E-01
   7.2098954E-01   1.1859019E+00   -6.9327751E-01
   7.2431915E-01   1.1821339E+00   -6.8812502E-01
   7.2766413E-01   1.1784058E+00   -6.8297843E-01
   7.3102456E-01   1.1747174E+00   -6.7783820E-01
   7.3440050E-01   1.1710681E+00   -6.7270483E-01
   7.3779204E-01   1.1674579E+00   -6.6757878E-01
   7.4119924E-01   1.1638862E+00   -6.6246053E-01
   7.4462218E-01   1.1603528E+00   -6.5735055E-01
   7.4806092E-01   1.1568573E+00   -6.5224930E-01
   7.5151555E-01   1.1533994E+00   -6.4715725E-01
   7.5498612E-01   1.1499789E+00   -6.4207486E-01
   7.5847273E-01   1.1465953E+00   -6.3700259E-01
   7.6197543E-01   1.1432483E+00   -6.3194089E-01
   7.6549432E-01   1.1399377E+00   -6.2689020E-01
   7.6902945E-01   1.1366630E+00   -6.2185098E-01
   7.7258091E-01   1.1334241E+00   -6.1682366E-01
   7.7614877E-01   1.1302206E+00   -6.1180868E-01
   7.7973310E-01   1.1270521E+00   -6.0680647E-01
   7.8333399E-01   1.1239183E+00   -6.0181746E-01
   7.8695151E-01   1.1208190E+00   -5.9684207E-01
   7.9058574E-01   1.1177539E+00   -5.9188072E-01
   7.9423674E-01   1.1147225E+00   -5.8693383E-01
   7.9790461E-01   1.1117247E+00   -5.8200179E-01
   8.0158942E-01   1.1087601E+00   -5.7708502E-01
   8.0529124E-01   1.1058284E+00   -5.7218390E-01
   8.0901016E-01   1.1029294E+00   -5.6729884E-01
   8.1274626E-01   1.1000626E+00   -5.6243021E-01
   8.1649960E-01   1.0972279E+00   -5.5757839E-01
   8.2027028E-01   1.0944249E+00   -5.5274377E-01
   8.2405838E-01   1.0916534E+00   -5.4792670E-01
   8.2786397E-01   1.0889129E+00   -5.4312755E-01
   8.3168713E-01   1.0862034E+00   -5.3834668E-01
   8.3552795E-01   1.0835244E+00   -5.3358443E-01
   8.3938650E-01   1.0808756E+00   -5.2884116E-01
   8.4326288E-01   1.0782569E+00   -5.2411719E-01
   8.4715715E-01   1.0756679E+00   -5.1941286E-01
   8.5106941E-01   1.0731083E+00   -5.1472849E-01
   8.5499974E-01   1.0705778E+00   -5.1006441E-01
   8.5894822E-01   1.0680762E+00   -5.0542091E-01
   8.6291493E-01   1.0656032E+00   -5.0079831E-01
   8.6689996E-01   1.0631586E+00   -4.9619691E-01
   8.7090340E-01   1.0607419E+00   -4.9161699E-01
   8.7492532E-01   1.0583531E+00   -4.8705884E-01
   8.7896582E-01   1.0559917E+00   -4.8252273E-01
   8.8302497E-01   1.0536576E+00   -4.7800895E-01
   8.8710288E-01   1.0513505E+00   -4.7351774E-01
   8.9119961E-01   1.0490700E+00   -4.6904938E-01
   8.9531526E-01   1.0468160E+00   -4.6460410E-01
   8.9944992E-01   1.0445882E+00   -4.6018215E-01
   9.0360368E-01   1.0423863E+00   -4.5578378E-01
   9.0777661E-01   1.0402101E+00   -4.5140919E-01
   9.1196882E-01   1.0380592E+00   -4.4705863E-01
   9.1618039E-01   1.0359336E+00   -4.4273230E-01
   9.2041140E-01   1.0338328E+00   -4.3843041E-01
   9.2466196E-01   1.0317567E+00   -4.3415316E-01
   9.2893215E-01   1.0297050E+00   -4.2990074E-01
   9.3322205E-01   1.0276774E+00   -4.2567335E-01
   9.3753177E-01   1.0256738E+00   -4.2147117E-01
   9.4186139E-01   1.0236938E+00   -4.1729436E-01
   9.4621100E-01   1.0217372E+00   -4.1314309E-01
   9.5058070E-01   1.0198038E+00   -4.0901752E-01
   9.5497059E-01   1.0178934E+00   -4.0491781E-01
   9.5938074E-01   1.0160057E+00   -4.0084410E-01
   9.6381126E-01   1.0141405E+00   -3.9679653E-01
   9.6826224E-01   1.0122975E+00   -3.9277522E-01
   9.7273378E-01   1.0104765E+00   -3.8878032E-01
   9.7722596E-01   1.0086773E+00   -3.8481193E-01
   9.8173890E-01   1.0068996E+00   -3.8087017E-01
   9.8627267E-01   1.0051433E+00   -3.7695514E-01
   9.9082738E-01   1.0034080E+00   -3.7306695E-01
   9.9540312E-01   1.0016937E+00   -3.6920568E-01
   1.0000000E+00   1.0000000E+00   -3.6541993E-01
