#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2317348E+00   -7.8639044E-01
   7.0782348E-01   1.2272946E+00   -7.8121629E-01
   7.1109228E-01   1.2228996E+00   -7.7603918E-01
   7.1437618E-01   1.2185493E+00   -7.7085960E-01
   7.1767524E-01   1.2142436E+00   -7.6567804E-01
   7.2098954E-01   1.2099819E+00   -7.6049500E-01
   7.2431915E-01   1.2057640E+00   -7.5531097E-01
   7.2766413E-01   1.2015895E+00   -7.5012645E-01
   7.3102456E-01   1.1974580E+00   -7.4494193E-01
   7.3440050E-01   1.1933693E+00   -7.3975791E-01
   7.3779204E-01   1.1893229E+00   -7.3457488E-01
   7.4119924E-01   1.1853186E+00   -7.2939333E-01
   7.4462218E-01   1.1813559E+00   -7.2421377E-01
   7.4806092E-01   1.1774346E+00   -7.1903668E-01
   7.5151555E-01   1.1735543E+00   -7.1386256E-01
   7.5498612E-01   1.1697146E+00   -7.0869190E-01
   7.5847273E-01   1.1659153E+00   -7.0352518E-01
   7.6197543E-01   1.1621559E+00   -6.9836290E-01
   7.6549432E-01   1.1584362E+00   -6.9320555E-01
   7.6902945E-01   1.1547559E+00   -6.8805360E-01
   7.7258091E-01   1.1511145E+00   -6.8290754E-01
   7.7614877E-01   1.1475119E+00   -6.7776786E-01
   7.7973310E-01   1.1439475E+00   -6.7263502E-01
   7.8333399E-01   1.1404212E+00   -6.6750951E-01
   7.8695151E-01   1.1369326E+00   -6.6239180E-01
   7.9058574E-01   1.1334814E+00   -6.5728236E-01
   7.9423674E-01   1.1300672E+00   -6.5218165E-01
   7.9790461E-01   1.1266898E+00   -6.4709014E-01
   8.0158942E-01   1.1233488E+00   -6.4200829E-01
   8.0529124E-01   1.1200439E+00   -6.3693656E-01
   8.0901016E-01   1.1167748E+00   -6.3187540E-01
   8.1274626E-01   1.1135411E+00   -6.2682525E-01
   8.1649960E-01   1.1103427E+00   -6.2178656E-01
   8.2027028E-01   1.1071791E+00   -6.1675978E-01
   8.2405838E-01   1.1040500E+00   -6.1174534E-01
   8.2786397E-01   1.1009552E+00   -6.0674367E-01
   8.3168713E-01   1.0978943E+00   -6.0175520E-01
   8.3552795E-01   1.0948671E+00   -5.9678035E-01
   8.3938650E-01   1.0918732E+00   -5.9181954E-01
   8.4326288E-01   1.0889124E+00   -5.8687318E-01
   8.4715715E-01   1.0859843E+00   -5.8194168E-01
   8.5106941E-01   1.0830886E+00   -5.7702544E-01
   8.5499974E-01   1.0802251E+00   -5.7212485E-01
   8.5894822E-01   1.0773935E+00   -5.6724032E-01
   8.6291493E-01   1.0745934E+00   -5.6237222E-01
   8.6689996E-01   1.0718246E+00   -5.5752094E-01
   8.7090340E-01   1.0690868E+00   -5.5268684E-01
   8.7492532E-01   1.0663797E+00   -5.4787030E-01
   8.7896582E-01   1.0637030E+00   -5.4307168E-01
   8.8302497E-01   1.0610564E+00   -5.3829134E-01
   8.8710288E-01   1.0584397E+00   -5.3352962E-01
   8.9119961E-01   1.0558525E+00   -5.2878686E-01
   8.9531526E-01   1.0532947E+00   -5.2406341E-01
   8.9944992E-01   1.0507659E+00   -5.1935960E-01
   9.0360368E-01   1.0482658E+00   -5.1467575E-01
   9.0777661E-01   1.0457941E+00   -5.1001218E-01
   9.1196882E-01   1.0433507E+00   -5.0536920E-01
   9.1618039E-01   1.0409352E+00   -5.0074712E-01
   9.2041140E-01   1.0385474E+00   -4.9614622E-01
   9.2466196E-01   1.0361869E+00   -4.9156681E-01
   9.2893215E-01   1.0338536E+00   -4.8700917E-01
   9.3322205E-01   1.0315472E+00   -4.8247357E-01
   9.3753177E-01   1.0292673E+00   -4.7796029E-01
   9.4186139E-01   1.0270138E+00   -4.7346958E-01
   9.4621100E-01   1.0247864E+00   -4.6900171E-01
   9.5058070E-01   1.0225848E+00   -4.6455693E-01
   9.5497059E-01   1.0204087E+00   -4.6013548E-01
   9.5938074E-01   1.0182580E+00   -4.5573759E-01
   9.6381126E-01   1.0161324E+00   -4.5136350E-01
   9.6826224E-01   1.0140315E+00   -4.4701342E-01
   9.7273378E-01   1.0119553E+00   -4.4268758E-01
   9.7722596E-01   1.0099033E+00   -4.3838617E-01
   9.8173890E-01   1.0078755E+00   -4.3410940E-01
   9.8627267E-01   1.0058715E+00   -4.2985746E-01
   9.9082738E-01   1.0038910E+00   -4.2563054E-01
   9.9540312E-01   1.0019340E+00   -4.2142883E-01
   1.0000000E+00   1.0000000E+00   -4.1730392E-01
