#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3131336E+00   -9.6905796E-01
   7.0782348E-01   1.3072979E+00   -9.6430576E-01
   7.1109228E-01   1.3015167E+00   -9.5953477E-01
   7.1437618E-01   1.2957897E+00   -9.5474533E-01
   7.1767524E-01   1.2901164E+00   -9.4993780E-01
   7.2098954E-01   1.2844964E+00   -9.4511253E-01
   7.2431915E-01   1.2789293E+00   -9.4026990E-01
   7.2766413E-01   1.2734149E+00   -9.3541027E-01
   7.3102456E-01   1.2679527E+00   -9.3053402E-01
   7.3440050E-01   1.2625423E+00   -9.2564153E-01
   7.3779204E-01   1.2571834E+00   -9.2073319E-01
   7.4119924E-01   1.2518756E+00   -9.1580940E-01
   7.4462218E-01   1.2466185E+00   -9.1087055E-01
   7.4806092E-01   1.2414118E+00   -9.0591705E-01
   7.5151555E-01   1.2362551E+00   -9.0094931E-01
   7.5498612E-01   1.2311481E+00   -8.9596775E-01
   7.5847273E-01   1.2260903E+00   -8.9097277E-01
   7.6197543E-01   1.2210814E+00   -8.8596482E-01
   7.6549432E-01   1.2161211E+00   -8.8094432E-01
   7.6902945E-01   1.2112090E+00   -8.7591169E-01
   7.7258091E-01   1.2063448E+00   -8.7086739E-01
   7.7614877E-01   1.2015280E+00   -8.6581186E-01
   7.7973310E-01   1.1967584E+00   -8.6074553E-01
   7.8333399E-01   1.1920355E+00   -8.5566887E-01
   7.8695151E-01   1.1873591E+00   -8.5058232E-01
   7.9058574E-01   1.1827288E+00   -8.4548634E-01
   7.9423674E-01   1.1781442E+00   -8.4038141E-01
   7.9790461E-01   1.1736050E+00   -8.3526797E-01
   8.0158942E-01   1.1691109E+00   -8.3014651E-01
   8.0529124E-01   1.1646615E+00   -8.2501749E-01
   8.0901016E-01   1.1602565E+00   -8.1988138E-01
   8.1274626E-01   1.1558955E+00   -8.1473867E-01
   8.1649960E-01   1.1515782E+00   -8.0958983E-01
   8.2027028E-01   1.1473042E+00   -8.0443534E-01
   8.2405838E-01   1.1430733E+00   -7.9927569E-01
   8.2786397E-01   1.1388850E+00   -7.9411136E-01
   8.3168713E-01   1.1347392E+00   -7.8894285E-01
   8.3552795E-01   1.1306353E+00   -7.8377064E-01
   8.3938650E-01   1.1265731E+00   -7.7859522E-01
   8.4326288E-01   1.1225524E+00   -7.7341708E-01
   8.4715715E-01   1.1185726E+00   -7.6823672E-01
   8.5106941E-01   1.1146336E+00   -7.6305462E-01
   8.5499974E-01   1.1107349E+00   -7.5787129E-01
   8.5894822E-01   1.1068764E+00   -7.5268722E-01
   8.6291493E-01   1.1030576E+00   -7.4750291E-01
   8.6689996E-01   1.0992782E+00   -7.4231884E-01
   8.7090340E-01   1.0955379E+00   -7.3713552E-01
   8.7492532E-01   1.0918365E+00   -7.3195344E-01
   8.7896582E-01   1.0881735E+00   -7.2677309E-01
   8.8302497E-01   1.0845487E+00   -7.2159497E-01
   8.8710288E-01   1.0809617E+00   -7.1641957E-01
   8.9119961E-01   1.0774123E+00   -7.1124738E-01
   8.9531526E-01   1.0739001E+00   -7.0607889E-01
   8.9944992E-01   1.0704249E+00   -7.0091460E-01
   9.0360368E-01   1.0669863E+00   -6.9575499E-01
   9.0777661E-01   1.0635840E+00   -6.9060054E-01
   9.1196882E-01   1.0602177E+00   -6.8545174E-01
   9.1618039E-01   1.0568871E+00   -6.8030907E-01
   9.2041140E-01   1.0535920E+00   -6.7517302E-01
   9.2466196E-01   1.0503319E+00   -6.7004405E-01
   9.2893215E-01   1.0471067E+00   -6.6492264E-01
   9.3322205E-01   1.0439159E+00   -6.5980926E-01
   9.3753177E-01   1.0407594E+00   -6.5470439E-01
   9.4186139E-01   1.0376369E+00   -6.4960849E-01
   9.4621100E-01   1.0345479E+00   -6.4452201E-01
   9.5058070E-01   1.0314923E+00   -6.3944542E-01
   9.5497059E-01   1.0284698E+00   -6.3437917E-01
   9.5938074E-01   1.0254801E+00   -6.2932372E-01
   9.6381126E-01   1.0225228E+00   -6.2427950E-01
   9.6826224E-01   1.0195977E+00   -6.1924697E-01
   9.7273378E-01   1.0167045E+00   -6.1422656E-01
   9.7722596E-01   1.0138430E+00   -6.0921870E-01
   9.8173890E-01   1.0110128E+00   -6.0422383E-01
   9.8627267E-01   1.0082137E+00   -5.9924237E-01
   9.9082738E-01   1.0054454E+00   -5.9427474E-01
   9.9540312E-01   1.0027076E+00   -5.8932135E-01
   1.0000000E+00   1.0000000E+00   -5.8445773E-01
