#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3138393E+00   -9.7049383E-01
   7.0782348E-01   1.3079919E+00   -9.6574743E-01
   7.1109228E-01   1.3021990E+00   -9.6098214E-01
   7.1437618E-01   1.2964603E+00   -9.5619829E-01
   7.1767524E-01   1.2907753E+00   -9.5139624E-01
   7.2098954E-01   1.2851438E+00   -9.4657635E-01
   7.2431915E-01   1.2795653E+00   -9.4173898E-01
   7.2766413E-01   1.2740395E+00   -9.3688450E-01
   7.3102456E-01   1.2685660E+00   -9.3201329E-01
   7.3440050E-01   1.2631444E+00   -9.2712572E-01
   7.3779204E-01   1.2577743E+00   -9.2222218E-01
   7.4119924E-01   1.2524554E+00   -9.1730307E-01
   7.4462218E-01   1.2471873E+00   -9.1236878E-01
   7.4806092E-01   1.2419696E+00   -9.0741971E-01
   7.5151555E-01   1.2368021E+00   -9.0245628E-01
   7.5498612E-01   1.2316842E+00   -8.9747890E-01
   7.5847273E-01   1.2266156E+00   -8.9248798E-01
   7.6197543E-01   1.2215961E+00   -8.8748395E-01
   7.6549432E-01   1.2166252E+00   -8.8246724E-01
   7.6902945E-01   1.2117025E+00   -8.7743828E-01
   7.7258091E-01   1.2068278E+00   -8.7239751E-01
   7.7614877E-01   1.2020006E+00   -8.6734537E-01
   7.7973310E-01   1.1972206E+00   -8.6228230E-01
   7.8333399E-01   1.1924875E+00   -8.5720875E-01
   7.8695151E-01   1.1878009E+00   -8.5212519E-01
   7.9058574E-01   1.1831604E+00   -8.4703205E-01
   7.9423674E-01   1.1785658E+00   -8.4192982E-01
   7.9790461E-01   1.1740166E+00   -8.3681894E-01
   8.0158942E-01   1.1695125E+00   -8.3169990E-01
   8.0529124E-01   1.1650532E+00   -8.2657315E-01
   8.0901016E-01   1.1606384E+00   -8.2143917E-01
   8.1274626E-01   1.1562677E+00   -8.1629844E-01
   8.1649960E-01   1.1519407E+00   -8.1115144E-01
   8.2027028E-01   1.1476571E+00   -8.0599864E-01
   8.2405838E-01   1.1434166E+00   -8.0084053E-01
   8.2786397E-01   1.1392189E+00   -7.9567761E-01
   8.3168713E-01   1.1350636E+00   -7.9051034E-01
   8.3552795E-01   1.1309504E+00   -7.8533923E-01
   8.3938650E-01   1.1268790E+00   -7.8016475E-01
   8.4326288E-01   1.1228490E+00   -7.7498741E-01
   8.4715715E-01   1.1188601E+00   -7.6980770E-01
   8.5106941E-01   1.1149120E+00   -7.6462611E-01
   8.5499974E-01   1.1110043E+00   -7.5944313E-01
   8.5894822E-01   1.1071368E+00   -7.5425926E-01
   8.6291493E-01   1.1033091E+00   -7.4907500E-01
   8.6689996E-01   1.0995209E+00   -7.4389083E-01
   8.7090340E-01   1.0957719E+00   -7.3870725E-01
   8.7492532E-01   1.0920617E+00   -7.3352477E-01
   8.7896582E-01   1.0883901E+00   -7.2834387E-01
   8.8302497E-01   1.0847567E+00   -7.2316505E-01
   8.8710288E-01   1.0811613E+00   -7.1798879E-01
   8.9119961E-01   1.0776034E+00   -7.1281560E-01
   8.9531526E-01   1.0740829E+00   -7.0764597E-01
   8.9944992E-01   1.0705993E+00   -7.0248037E-01
   9.0360368E-01   1.0671524E+00   -6.9731931E-01
   9.0777661E-01   1.0637419E+00   -6.9216327E-01
   9.1196882E-01   1.0603675E+00   -6.8701273E-01
   9.1618039E-01   1.0570289E+00   -6.8186818E-01
   9.2041140E-01   1.0537257E+00   -6.7673009E-01
   9.2466196E-01   1.0504577E+00   -6.7159894E-01
   9.2893215E-01   1.0472246E+00   -6.6647521E-01
   9.3322205E-01   1.0440260E+00   -6.6135937E-01
   9.3753177E-01   1.0408618E+00   -6.5625189E-01
   9.4186139E-01   1.0377315E+00   -6.5115324E-01
   9.4621100E-01   1.0346349E+00   -6.4606387E-01
   9.5058070E-01   1.0315718E+00   -6.4098426E-01
   9.5497059E-01   1.0285417E+00   -6.3591484E-01
   9.5938074E-01   1.0255445E+00   -6.3085609E-01
   9.6381126E-01   1.0225798E+00   -6.2580844E-01
   9.6826224E-01   1.0196474E+00   -6.2077233E-01
   9.7273378E-01   1.0167470E+00   -6.1574822E-01
   9.7722596E-01   1.0138782E+00   -6.1073653E-01
   9.8173890E-01   1.0110408E+00   -6.0573769E-01
   9.8627267E-01   1.0082346E+00   -6.0075214E-01
   9.9082738E-01   1.0054593E+00   -5.9578028E-01
   9.9540312E-01   1.0027145E+00   -5.9082255E-01
   1.0000000E+00   1.0000000E+00   -5.8595399E-01
