#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2394130E+00   -8.0517314E-01
   7.0782348E-01   1.2348382E+00   -8.0001388E-01
   7.1109228E-01   1.2303096E+00   -7.9484988E-01
   7.1437618E-01   1.2258267E+00   -7.8968162E-01
   7.1767524E-01   1.2213892E+00   -7.8450959E-01
   7.2098954E-01   1.2169969E+00   -7.7933429E-01
   7.2431915E-01   1.2126492E+00   -7.7415621E-01
   7.2766413E-01   1.2083460E+00   -7.6897583E-01
   7.3102456E-01   1.2040867E+00   -7.6379366E-01
   7.3440050E-01   1.1998711E+00   -7.5861018E-01
   7.3779204E-01   1.1956988E+00   -7.5342590E-01
   7.4119924E-01   1.1915695E+00   -7.4824130E-01
   7.4462218E-01   1.1874828E+00   -7.4305689E-01
   7.4806092E-01   1.1834384E+00   -7.3787315E-01
   7.5151555E-01   1.1794360E+00   -7.3269058E-01
   7.5498612E-01   1.1754751E+00   -7.2750969E-01
   7.5847273E-01   1.1715555E+00   -7.2233095E-01
   7.6197543E-01   1.1676768E+00   -7.1715486E-01
   7.6549432E-01   1.1638388E+00   -7.1198193E-01
   7.6902945E-01   1.1600409E+00   -7.0681263E-01
   7.7258091E-01   1.1562830E+00   -7.0164745E-01
   7.7614877E-01   1.1525647E+00   -6.9648689E-01
   7.7973310E-01   1.1488856E+00   -6.9133143E-01
   7.8333399E-01   1.1452455E+00   -6.8618155E-01
   7.8695151E-01   1.1416440E+00   -6.8103774E-01
   7.9058574E-01   1.1380808E+00   -6.7590047E-01
   7.9423674E-01   1.1345555E+00   -6.7077023E-01
   7.9790461E-01   1.1310678E+00   -6.6564749E-01
   8.0158942E-01   1.1276175E+00   -6.6053271E-01
   8.0529124E-01   1.1242042E+00   -6.5542638E-01
   8.0901016E-01   1.1208275E+00   -6.5032895E-01
   8.1274626E-01   1.1174872E+00   -6.4524089E-01
   8.1649960E-01   1.1141830E+00   -6.4016265E-01
   8.2027028E-01   1.1109145E+00   -6.3509469E-01
   8.2405838E-01   1.1076814E+00   -6.3003747E-01
   8.2786397E-01   1.1044835E+00   -6.2499142E-01
   8.3168713E-01   1.1013203E+00   -6.1995700E-01
   8.3552795E-01   1.0981917E+00   -6.1493465E-01
   8.3938650E-01   1.0950972E+00   -6.0992479E-01
   8.4326288E-01   1.0920366E+00   -6.0492785E-01
   8.4715715E-01   1.0890097E+00   -5.9994427E-01
   8.5106941E-01   1.0860160E+00   -5.9497447E-01
   8.5499974E-01   1.0830553E+00   -5.9001886E-01
   8.5894822E-01   1.0801273E+00   -5.8507784E-01
   8.6291493E-01   1.0772318E+00   -5.8015183E-01
   8.6689996E-01   1.0743683E+00   -5.7524123E-01
   8.7090340E-01   1.0715366E+00   -5.7034643E-01
   8.7492532E-01   1.0687365E+00   -5.6546781E-01
   8.7896582E-01   1.0659676E+00   -5.6060578E-01
   8.8302497E-01   1.0632297E+00   -5.5576069E-01
   8.8710288E-01   1.0605224E+00   -5.5093292E-01
   8.9119961E-01   1.0578455E+00   -5.4612285E-01
   8.9531526E-01   1.0551987E+00   -5.4133082E-01
   8.9944992E-01   1.0525817E+00   -5.3655720E-01
   9.0360368E-01   1.0499943E+00   -5.3180233E-01
   9.0777661E-01   1.0474361E+00   -5.2706655E-01
   9.1196882E-01   1.0449069E+00   -5.2235020E-01
   9.1618039E-01   1.0424064E+00   -5.1765360E-01
   9.2041140E-01   1.0399344E+00   -5.1297708E-01
   9.2466196E-01   1.0374905E+00   -5.0832095E-01
   9.2893215E-01   1.0350745E+00   -5.0368552E-01
   9.3322205E-01   1.0326862E+00   -4.9907110E-01
   9.3753177E-01   1.0303252E+00   -4.9447798E-01
   9.4186139E-01   1.0279913E+00   -4.8990644E-01
   9.4621100E-01   1.0256843E+00   -4.8535678E-01
   9.5058070E-01   1.0234038E+00   -4.8082925E-01
   9.5497059E-01   1.0211497E+00   -4.7632415E-01
   9.5938074E-01   1.0189216E+00   -4.7184171E-01
   9.6381126E-01   1.0167193E+00   -4.6738220E-01
   9.6826224E-01   1.0145426E+00   -4.6294587E-01
   9.7273378E-01   1.0123912E+00   -4.5853296E-01
   9.7722596E-01   1.0102648E+00   -4.5414369E-01
   9.8173890E-01   1.0081632E+00   -4.4977830E-01
   9.8627267E-01   1.0060862E+00   -4.4543700E-01
   9.9082738E-01   1.0040335E+00   -4.4112001E-01
   9.9540312E-01   1.0020048E+00   -4.3682754E-01
   1.0000000E+00   1.0000000E+00   -4.3261419E-01
