#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2044158E+00   -7.1663379E-01
   7.0782348E-01   1.2004599E+00   -7.1146094E-01
   7.1109228E-01   1.1965454E+00   -7.0629179E-01
   7.1437618E-01   1.1926721E+00   -7.0112681E-01
   7.1767524E-01   1.1888396E+00   -6.9596650E-01
   7.2098954E-01   1.1850476E+00   -6.9081134E-01
   7.2431915E-01   1.1812958E+00   -6.8566182E-01
   7.2766413E-01   1.1775837E+00   -6.8051842E-01
   7.3102456E-01   1.1739111E+00   -6.7538161E-01
   7.3440050E-01   1.1702776E+00   -6.7025188E-01
   7.3779204E-01   1.1666830E+00   -6.6512969E-01
   7.4119924E-01   1.1631268E+00   -6.6001553E-01
   7.4462218E-01   1.1596087E+00   -6.5490986E-01
   7.4806092E-01   1.1561285E+00   -6.4981314E-01
   7.5151555E-01   1.1526857E+00   -6.4472584E-01
   7.5498612E-01   1.1492801E+00   -6.3964841E-01
   7.5847273E-01   1.1459114E+00   -6.3458132E-01
   7.6197543E-01   1.1425791E+00   -6.2952500E-01
   7.6549432E-01   1.1392831E+00   -6.2447992E-01
   7.6902945E-01   1.1360230E+00   -6.1944650E-01
   7.7258091E-01   1.1327984E+00   -6.1442520E-01
   7.7614877E-01   1.1296091E+00   -6.0941644E-01
   7.7973310E-01   1.1264547E+00   -6.0442065E-01
   7.8333399E-01   1.1233350E+00   -5.9943826E-01
   7.8695151E-01   1.1202495E+00   -5.9446969E-01
   7.9058574E-01   1.1171981E+00   -5.8951536E-01
   7.9423674E-01   1.1141804E+00   -5.8457567E-01
   7.9790461E-01   1.1111961E+00   -5.7965103E-01
   8.0158942E-01   1.1082449E+00   -5.7474185E-01
   8.0529124E-01   1.1053265E+00   -5.6984850E-01
   8.0901016E-01   1.1024406E+00   -5.6497139E-01
   8.1274626E-01   1.0995869E+00   -5.6011089E-01
   8.1649960E-01   1.0967651E+00   -5.5526738E-01
   8.2027028E-01   1.0939749E+00   -5.5044124E-01
   8.2405838E-01   1.0912161E+00   -5.4563283E-01
   8.2786397E-01   1.0884882E+00   -5.4084251E-01
   8.3168713E-01   1.0857911E+00   -5.3607062E-01
   8.3552795E-01   1.0831245E+00   -5.3131753E-01
   8.3938650E-01   1.0804880E+00   -5.2658356E-01
   8.4326288E-01   1.0778814E+00   -5.2186906E-01
   8.4715715E-01   1.0753043E+00   -5.1717435E-01
   8.5106941E-01   1.0727567E+00   -5.1249976E-01
   8.5499974E-01   1.0702380E+00   -5.0784559E-01
   8.5894822E-01   1.0677481E+00   -5.0321215E-01
   8.6291493E-01   1.0652867E+00   -4.9859975E-01
   8.6689996E-01   1.0628535E+00   -4.9400869E-01
   8.7090340E-01   1.0604482E+00   -4.8943924E-01
   8.7492532E-01   1.0580706E+00   -4.8489170E-01
   8.7896582E-01   1.0557204E+00   -4.8036633E-01
   8.8302497E-01   1.0533973E+00   -4.7586340E-01
   8.8710288E-01   1.0511011E+00   -4.7138317E-01
   8.9119961E-01   1.0488315E+00   -4.6692590E-01
   8.9531526E-01   1.0465882E+00   -4.6249183E-01
   8.9944992E-01   1.0443710E+00   -4.5808121E-01
   9.0360368E-01   1.0421796E+00   -4.5369426E-01
   9.0777661E-01   1.0400138E+00   -4.4933121E-01
   9.1196882E-01   1.0378733E+00   -4.4499229E-01
   9.1618039E-01   1.0357578E+00   -4.4067769E-01
   9.2041140E-01   1.0336672E+00   -4.3638763E-01
   9.2466196E-01   1.0316011E+00   -4.3212230E-01
   9.2893215E-01   1.0295593E+00   -4.2788189E-01
   9.3322205E-01   1.0275415E+00   -4.2366659E-01
   9.3753177E-01   1.0255476E+00   -4.1947658E-01
   9.4186139E-01   1.0235772E+00   -4.1531202E-01
   9.4621100E-01   1.0216302E+00   -4.1117308E-01
   9.5058070E-01   1.0197063E+00   -4.0705991E-01
   9.5497059E-01   1.0178052E+00   -4.0297267E-01
   9.5938074E-01   1.0159267E+00   -3.9891149E-01
   9.6381126E-01   1.0140706E+00   -3.9487651E-01
   9.6826224E-01   1.0122367E+00   -3.9086786E-01
   9.7273378E-01   1.0104246E+00   -3.8688566E-01
   9.7722596E-01   1.0086343E+00   -3.8293004E-01
   9.8173890E-01   1.0068654E+00   -3.7900109E-01
   9.8627267E-01   1.0051178E+00   -3.7509892E-01
   9.9082738E-01   1.0033911E+00   -3.7122362E-01
   9.9540312E-01   1.0016853E+00   -3.6737529E-01
   1.0000000E+00   1.0000000E+00   -3.6359975E-01
