#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2830379E+00   -9.0555111E-01
   7.0782348E-01   1.2777105E+00   -9.0058248E-01
   7.1109228E-01   1.2724343E+00   -8.9560005E-01
   7.1437618E-01   1.2672091E+00   -8.9060424E-01
   7.1767524E-01   1.2620344E+00   -8.8559548E-01
   7.2098954E-01   1.2569099E+00   -8.8057421E-01
   7.2431915E-01   1.2518351E+00   -8.7554085E-01
   7.2766413E-01   1.2468098E+00   -8.7049583E-01
   7.3102456E-01   1.2418336E+00   -8.6543962E-01
   7.3440050E-01   1.2369061E+00   -8.6037265E-01
   7.3779204E-01   1.2320270E+00   -8.5529537E-01
   7.4119924E-01   1.2271958E+00   -8.5020824E-01
   7.4462218E-01   1.2224122E+00   -8.4511172E-01
   7.4806092E-01   1.2176759E+00   -8.4000626E-01
   7.5151555E-01   1.2129865E+00   -8.3489235E-01
   7.5498612E-01   1.2083437E+00   -8.2977043E-01
   7.5847273E-01   1.2037471E+00   -8.2464099E-01
   7.6197543E-01   1.1991963E+00   -8.1950451E-01
   7.6549432E-01   1.1946910E+00   -8.1436144E-01
   7.6902945E-01   1.1902309E+00   -8.0921229E-01
   7.7258091E-01   1.1858155E+00   -8.0405752E-01
   7.7614877E-01   1.1814446E+00   -7.9889763E-01
   7.7973310E-01   1.1771178E+00   -7.9373309E-01
   7.8333399E-01   1.1728348E+00   -7.8856440E-01
   7.8695151E-01   1.1685952E+00   -7.8339205E-01
   7.9058574E-01   1.1643987E+00   -7.7821652E-01
   7.9423674E-01   1.1602450E+00   -7.7303831E-01
   7.9790461E-01   1.1561336E+00   -7.6785791E-01
   8.0158942E-01   1.1520643E+00   -7.6267581E-01
   8.0529124E-01   1.1480368E+00   -7.5749252E-01
   8.0901016E-01   1.1440506E+00   -7.5230852E-01
   8.1274626E-01   1.1401055E+00   -7.4712430E-01
   8.1649960E-01   1.1362012E+00   -7.4194038E-01
   8.2027028E-01   1.1323373E+00   -7.3675723E-01
   8.2405838E-01   1.1285135E+00   -7.3157535E-01
   8.2786397E-01   1.1247294E+00   -7.2639525E-01
   8.3168713E-01   1.1209848E+00   -7.2121740E-01
   8.3552795E-01   1.1172792E+00   -7.1604231E-01
   8.3938650E-01   1.1136125E+00   -7.1087047E-01
   8.4326288E-01   1.1099843E+00   -7.0570237E-01
   8.4715715E-01   1.1063942E+00   -7.0053849E-01
   8.5106941E-01   1.1028419E+00   -6.9537933E-01
   8.5499974E-01   1.0993272E+00   -6.9022536E-01
   8.5894822E-01   1.0958497E+00   -6.8507708E-01
   8.6291493E-01   1.0924090E+00   -6.7993497E-01
   8.6689996E-01   1.0890050E+00   -6.7479950E-01
   8.7090340E-01   1.0856372E+00   -6.6967115E-01
   8.7492532E-01   1.0823054E+00   -6.6455039E-01
   8.7896582E-01   1.0790093E+00   -6.5943770E-01
   8.8302497E-01   1.0757485E+00   -6.5433355E-01
   8.8710288E-01   1.0725228E+00   -6.4923839E-01
   8.9119961E-01   1.0693319E+00   -6.4415270E-01
   8.9531526E-01   1.0661753E+00   -6.3907692E-01
   8.9944992E-01   1.0630530E+00   -6.3401152E-01
   9.0360368E-01   1.0599645E+00   -6.2895694E-01
   9.0777661E-01   1.0569095E+00   -6.2391364E-01
   9.1196882E-01   1.0538879E+00   -6.1888204E-01
   9.1618039E-01   1.0508992E+00   -6.1386260E-01
   9.2041140E-01   1.0479431E+00   -6.0885575E-01
   9.2466196E-01   1.0450195E+00   -6.0386191E-01
   9.2893215E-01   1.0421280E+00   -5.9888151E-01
   9.3322205E-01   1.0392683E+00   -5.9391497E-01
   9.3753177E-01   1.0364401E+00   -5.8896270E-01
   9.4186139E-01   1.0336431E+00   -5.8402511E-01
   9.4621100E-01   1.0308772E+00   -5.7910261E-01
   9.5058070E-01   1.0281419E+00   -5.7419560E-01
   9.5497059E-01   1.0254370E+00   -5.6930447E-01
   9.5938074E-01   1.0227622E+00   -5.6442960E-01
   9.6381126E-01   1.0201173E+00   -5.5957139E-01
   9.6826224E-01   1.0175020E+00   -5.5473021E-01
   9.7273378E-01   1.0149159E+00   -5.4990642E-01
   9.7722596E-01   1.0123589E+00   -5.4510039E-01
   9.8173890E-01   1.0098307E+00   -5.4031249E-01
   9.8627267E-01   1.0073309E+00   -5.3554306E-01
   9.9082738E-01   1.0048594E+00   -5.3079245E-01
   9.9540312E-01   1.0024159E+00   -5.2606100E-01
   1.0000000E+00   1.0000000E+00   -5.2141066E-01
