#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3101503E+00   -9.6295495E-01
   7.0782348E-01   1.3043646E+00   -9.5817880E-01
   7.1109228E-01   1.2986332E+00   -9.5338429E-01
   7.1437618E-01   1.2929555E+00   -9.4857180E-01
   7.1767524E-01   1.2873313E+00   -9.4374168E-01
   7.2098954E-01   1.2817601E+00   -9.3889429E-01
   7.2431915E-01   1.2762415E+00   -9.3403001E-01
   7.2766413E-01   1.2707753E+00   -9.2914921E-01
   7.3102456E-01   1.2653610E+00   -9.2425229E-01
   7.3440050E-01   1.2599982E+00   -9.1933963E-01
   7.3779204E-01   1.2546866E+00   -9.1441163E-01
   7.4119924E-01   1.2494257E+00   -9.0946868E-01
   7.4462218E-01   1.2442154E+00   -9.0451120E-01
   7.4806092E-01   1.2390551E+00   -8.9953959E-01
   7.5151555E-01   1.2339445E+00   -8.9455428E-01
   7.5498612E-01   1.2288832E+00   -8.8955567E-01
   7.5847273E-01   1.2238709E+00   -8.8454421E-01
   7.6197543E-01   1.2189073E+00   -8.7952032E-01
   7.6549432E-01   1.2139919E+00   -8.7448443E-01
   7.6902945E-01   1.2091244E+00   -8.6943699E-01
   7.7258091E-01   1.2043045E+00   -8.6437844E-01
   7.7614877E-01   1.1995318E+00   -8.5930923E-01
   7.7973310E-01   1.1948059E+00   -8.5422980E-01
   7.8333399E-01   1.1901265E+00   -8.4914062E-01
   7.8695151E-01   1.1854933E+00   -8.4404215E-01
   7.9058574E-01   1.1809059E+00   -8.3893484E-01
   7.9423674E-01   1.1763639E+00   -8.3381916E-01
   7.9790461E-01   1.1718670E+00   -8.2869559E-01
   8.0158942E-01   1.1674149E+00   -8.2356459E-01
   8.0529124E-01   1.1630073E+00   -8.1842665E-01
   8.0901016E-01   1.1586437E+00   -8.1328223E-01
   8.1274626E-01   1.1543239E+00   -8.0813182E-01
   8.1649960E-01   1.1500475E+00   -8.0297590E-01
   8.2027028E-01   1.1458141E+00   -7.9781495E-01
   8.2405838E-01   1.1416235E+00   -7.9264946E-01
   8.2786397E-01   1.1374754E+00   -7.8747993E-01
   8.3168713E-01   1.1333692E+00   -7.8230683E-01
   8.3552795E-01   1.1293049E+00   -7.7713066E-01
   8.3938650E-01   1.1252819E+00   -7.7195191E-01
   8.4326288E-01   1.1213001E+00   -7.6677108E-01
   8.4715715E-01   1.1173590E+00   -7.6158865E-01
   8.5106941E-01   1.1134584E+00   -7.5640513E-01
   8.5499974E-01   1.1095978E+00   -7.5122101E-01
   8.5894822E-01   1.1057771E+00   -7.4603678E-01
   8.6291493E-01   1.1019958E+00   -7.4085294E-01
   8.6689996E-01   1.0982538E+00   -7.3566999E-01
   8.7090340E-01   1.0945505E+00   -7.3048841E-01
   8.7492532E-01   1.0908858E+00   -7.2530870E-01
   8.7896582E-01   1.0872593E+00   -7.2013136E-01
   8.8302497E-01   1.0836706E+00   -7.1495688E-01
   8.8710288E-01   1.0801196E+00   -7.0978575E-01
   8.9119961E-01   1.0766059E+00   -7.0461846E-01
   8.9531526E-01   1.0731291E+00   -6.9945550E-01
   8.9944992E-01   1.0696890E+00   -6.9429736E-01
   9.0360368E-01   1.0662852E+00   -6.8914452E-01
   9.0777661E-01   1.0629175E+00   -6.8399746E-01
   9.1196882E-01   1.0595855E+00   -6.7885667E-01
   9.1618039E-01   1.0562890E+00   -6.7372262E-01
   9.2041140E-01   1.0530277E+00   -6.6859580E-01
   9.2466196E-01   1.0498011E+00   -6.6347667E-01
   9.2893215E-01   1.0466092E+00   -6.5836570E-01
   9.3322205E-01   1.0434515E+00   -6.5326337E-01
   9.3753177E-01   1.0403277E+00   -6.4817014E-01
   9.4186139E-01   1.0372377E+00   -6.4308646E-01
   9.4621100E-01   1.0341810E+00   -6.3801280E-01
   9.5058070E-01   1.0311573E+00   -6.3294960E-01
   9.5497059E-01   1.0281665E+00   -6.2789733E-01
   9.5938074E-01   1.0252082E+00   -6.2285642E-01
   9.6381126E-01   1.0222822E+00   -6.1782731E-01
   9.6826224E-01   1.0193880E+00   -6.1281046E-01
   9.7273378E-01   1.0165256E+00   -6.0780627E-01
   9.7722596E-01   1.0136945E+00   -6.0281519E-01
   9.8173890E-01   1.0108945E+00   -5.9783764E-01
   9.8627267E-01   1.0081253E+00   -5.9287404E-01
   9.9082738E-01   1.0053867E+00   -5.8792479E-01
   9.9540312E-01   1.0026784E+00   -5.8299032E-01
   1.0000000E+00   1.0000000E+00   -5.7814319E-01
