#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2226623E+00   -7.6375203E-01
   7.0782348E-01   1.2183819E+00   -7.5856813E-01
   7.1109228E-01   1.2141455E+00   -7.5338344E-01
   7.1437618E-01   1.2099527E+00   -7.4819845E-01
   7.1767524E-01   1.2058032E+00   -7.4301364E-01
   7.2098954E-01   1.2016967E+00   -7.3782952E-01
   7.2431915E-01   1.1976327E+00   -7.3264658E-01
   7.2766413E-01   1.1936110E+00   -7.2746532E-01
   7.3102456E-01   1.1896311E+00   -7.2228623E-01
   7.3440050E-01   1.1856929E+00   -7.1710980E-01
   7.3779204E-01   1.1817958E+00   -7.1193652E-01
   7.4119924E-01   1.1779396E+00   -7.0676689E-01
   7.4462218E-01   1.1741240E+00   -7.0160139E-01
   7.4806092E-01   1.1703485E+00   -6.9644052E-01
   7.5151555E-01   1.1666130E+00   -6.9128476E-01
   7.5498612E-01   1.1629169E+00   -6.8613459E-01
   7.5847273E-01   1.1592601E+00   -6.8099050E-01
   7.6197543E-01   1.1556421E+00   -6.7585296E-01
   7.6549432E-01   1.1520627E+00   -6.7072245E-01
   7.6902945E-01   1.1485215E+00   -6.6559945E-01
   7.7258091E-01   1.1450182E+00   -6.6048443E-01
   7.7614877E-01   1.1415524E+00   -6.5537785E-01
   7.7973310E-01   1.1381239E+00   -6.5028019E-01
   7.8333399E-01   1.1347323E+00   -6.4519191E-01
   7.8695151E-01   1.1313774E+00   -6.4011346E-01
   7.9058574E-01   1.1280587E+00   -6.3504530E-01
   7.9423674E-01   1.1247760E+00   -6.2998788E-01
   7.9790461E-01   1.1215289E+00   -6.2494166E-01
   8.0158942E-01   1.1183172E+00   -6.1990706E-01
   8.0529124E-01   1.1151405E+00   -6.1488454E-01
   8.0901016E-01   1.1119986E+00   -6.0987452E-01
   8.1274626E-01   1.1088910E+00   -6.0487744E-01
   8.1649960E-01   1.1058176E+00   -5.9989372E-01
   8.2027028E-01   1.1027780E+00   -5.9492378E-01
   8.2405838E-01   1.0997719E+00   -5.8996804E-01
   8.2786397E-01   1.0967989E+00   -5.8502691E-01
   8.3168713E-01   1.0938589E+00   -5.8010079E-01
   8.3552795E-01   1.0909515E+00   -5.7519009E-01
   8.3938650E-01   1.0880764E+00   -5.7029520E-01
   8.4326288E-01   1.0852333E+00   -5.6541650E-01
   8.4715715E-01   1.0824219E+00   -5.6055439E-01
   8.5106941E-01   1.0796420E+00   -5.5570924E-01
   8.5499974E-01   1.0768932E+00   -5.5088142E-01
   8.5894822E-01   1.0741752E+00   -5.4607130E-01
   8.6291493E-01   1.0714878E+00   -5.4127923E-01
   8.6689996E-01   1.0688307E+00   -5.3650557E-01
   8.7090340E-01   1.0662036E+00   -5.3175068E-01
   8.7492532E-01   1.0636061E+00   -5.2701488E-01
   8.7896582E-01   1.0610382E+00   -5.2229852E-01
   8.8302497E-01   1.0584993E+00   -5.1760192E-01
   8.8710288E-01   1.0559894E+00   -5.1292540E-01
   8.9119961E-01   1.0535080E+00   -5.0826928E-01
   8.9531526E-01   1.0510550E+00   -5.0363388E-01
   8.9944992E-01   1.0486300E+00   -4.9901948E-01
   9.0360368E-01   1.0462328E+00   -4.9442639E-01
   9.0777661E-01   1.0438632E+00   -4.8985490E-01
   9.1196882E-01   1.0415208E+00   -4.8530528E-01
   9.1618039E-01   1.0392053E+00   -4.8077782E-01
   9.2041140E-01   1.0369166E+00   -4.7627277E-01
   9.2466196E-01   1.0346544E+00   -4.7179040E-01
   9.2893215E-01   1.0324184E+00   -4.6733097E-01
   9.3322205E-01   1.0302083E+00   -4.6289472E-01
   9.3753177E-01   1.0280239E+00   -4.5848189E-01
   9.4186139E-01   1.0258649E+00   -4.5409272E-01
   9.4621100E-01   1.0237311E+00   -4.4972743E-01
   9.5058070E-01   1.0216223E+00   -4.4538624E-01
   9.5497059E-01   1.0195381E+00   -4.4106936E-01
   9.5938074E-01   1.0174783E+00   -4.3677700E-01
   9.6381126E-01   1.0154428E+00   -4.3250936E-01
   9.6826224E-01   1.0134312E+00   -4.2826663E-01
   9.7273378E-01   1.0114432E+00   -4.2404899E-01
   9.7722596E-01   1.0094788E+00   -4.1985662E-01
   9.8173890E-01   1.0075375E+00   -4.1568968E-01
   9.8627267E-01   1.0056193E+00   -4.1154836E-01
   9.9082738E-01   1.0037237E+00   -4.0743279E-01
   9.9540312E-01   1.0018507E+00   -4.0334313E-01
   1.0000000E+00   1.0000000E+00   -3.9933321E-01
