#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2865224E+00   -9.1313797E-01
   7.0782348E-01   1.2811357E+00   -9.0819109E-01
   7.1109228E-01   1.2758006E+00   -9.0322977E-01
   7.1437618E-01   1.2705168E+00   -8.9825444E-01
   7.1767524E-01   1.2652839E+00   -8.9326550E-01
   7.2098954E-01   1.2601016E+00   -8.8826340E-01
   7.2431915E-01   1.2549695E+00   -8.8324854E-01
   7.2766413E-01   1.2498872E+00   -8.7822137E-01
   7.3102456E-01   1.2448543E+00   -8.7318231E-01
   7.3440050E-01   1.2398706E+00   -8.6813182E-01
   7.3779204E-01   1.2349355E+00   -8.6307033E-01
   7.4119924E-01   1.2300488E+00   -8.5799830E-01
   7.4462218E-01   1.2252101E+00   -8.5291617E-01
   7.4806092E-01   1.2204191E+00   -8.4782441E-01
   7.5151555E-01   1.2156753E+00   -8.4272348E-01
   7.5498612E-01   1.2109784E+00   -8.3761383E-01
   7.5847273E-01   1.2063281E+00   -8.3249594E-01
   7.6197543E-01   1.2017241E+00   -8.2737028E-01
   7.6549432E-01   1.1971659E+00   -8.2223731E-01
   7.6902945E-01   1.1926532E+00   -8.1709752E-01
   7.7258091E-01   1.1881857E+00   -8.1195138E-01
   7.7614877E-01   1.1837630E+00   -8.0679938E-01
   7.7973310E-01   1.1793847E+00   -8.0164199E-01
   7.8333399E-01   1.1750506E+00   -7.9647970E-01
   7.8695151E-01   1.1707603E+00   -7.9131300E-01
   7.9058574E-01   1.1665134E+00   -7.8614238E-01
   7.9423674E-01   1.1623097E+00   -7.8096832E-01
   7.9790461E-01   1.1581487E+00   -7.7579132E-01
   8.0158942E-01   1.1540301E+00   -7.7061188E-01
   8.0529124E-01   1.1499536E+00   -7.6543047E-01
   8.0901016E-01   1.1459189E+00   -7.6024761E-01
   8.1274626E-01   1.1419256E+00   -7.5506377E-01
   8.1649960E-01   1.1379734E+00   -7.4987947E-01
   8.2027028E-01   1.1340620E+00   -7.4469518E-01
   8.2405838E-01   1.1301910E+00   -7.3951142E-01
   8.2786397E-01   1.1263601E+00   -7.3432867E-01
   8.3168713E-01   1.1225690E+00   -7.2914742E-01
   8.3552795E-01   1.1188174E+00   -7.2396818E-01
   8.3938650E-01   1.1151049E+00   -7.1879143E-01
   8.4326288E-01   1.1114313E+00   -7.1361767E-01
   8.4715715E-01   1.1077961E+00   -7.0844739E-01
   8.5106941E-01   1.1041991E+00   -7.0328108E-01
   8.5499974E-01   1.1006400E+00   -6.9811922E-01
   8.5894822E-01   1.0971185E+00   -6.9296231E-01
   8.6291493E-01   1.0936341E+00   -6.8781083E-01
   8.6689996E-01   1.0901868E+00   -6.8266525E-01
   8.7090340E-01   1.0867760E+00   -6.7752607E-01
   8.7492532E-01   1.0834015E+00   -6.7239376E-01
   8.7896582E-01   1.0800630E+00   -6.6726879E-01
   8.8302497E-01   1.0767603E+00   -6.6215165E-01
   8.8710288E-01   1.0734929E+00   -6.5704279E-01
   8.9119961E-01   1.0702606E+00   -6.5194268E-01
   8.9531526E-01   1.0670631E+00   -6.4685179E-01
   8.9944992E-01   1.0639000E+00   -6.4177058E-01
   9.0360368E-01   1.0607712E+00   -6.3669951E-01
   9.0777661E-01   1.0576762E+00   -6.3163902E-01
   9.1196882E-01   1.0546149E+00   -6.2658957E-01
   9.1618039E-01   1.0515868E+00   -6.2155160E-01
   9.2041140E-01   1.0485917E+00   -6.1652555E-01
   9.2466196E-01   1.0456294E+00   -6.1151185E-01
   9.2893215E-01   1.0426995E+00   -6.0651095E-01
   9.3322205E-01   1.0398017E+00   -6.0152326E-01
   9.3753177E-01   1.0369357E+00   -5.9654921E-01
   9.4186139E-01   1.0341014E+00   -5.9158922E-01
   9.4621100E-01   1.0312983E+00   -5.8664369E-01
   9.5058070E-01   1.0285262E+00   -5.8171304E-01
   9.5497059E-01   1.0257848E+00   -5.7679767E-01
   9.5938074E-01   1.0230739E+00   -5.7189797E-01
   9.6381126E-01   1.0203931E+00   -5.6701433E-01
   9.6826224E-01   1.0177422E+00   -5.6214715E-01
   9.7273378E-01   1.0151210E+00   -5.5729679E-01
   9.7722596E-01   1.0125290E+00   -5.5246364E-01
   9.8173890E-01   1.0099662E+00   -5.4764806E-01
   9.8627267E-01   1.0074321E+00   -5.4285041E-01
   9.9082738E-01   1.0049266E+00   -5.3807105E-01
   9.9540312E-01   1.0024493E+00   -5.3331033E-01
   1.0000000E+00   1.0000000E+00   -5.2863507E-01
