#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3136996E+00   -9.7021048E-01
   7.0782348E-01   1.3078545E+00   -9.6546290E-01
   7.1109228E-01   1.3020639E+00   -9.6069645E-01
   7.1437618E-01   1.2963275E+00   -9.5591147E-01
   7.1767524E-01   1.2906448E+00   -9.5110832E-01
   7.2098954E-01   1.2850156E+00   -9.4628734E-01
   7.2431915E-01   1.2794394E+00   -9.4144890E-01
   7.2766413E-01   1.2739158E+00   -9.3659337E-01
   7.3102456E-01   1.2684445E+00   -9.3172113E-01
   7.3440050E-01   1.2630251E+00   -9.2683257E-01
   7.3779204E-01   1.2576573E+00   -9.2192805E-01
   7.4119924E-01   1.2523406E+00   -9.1700799E-01
   7.4462218E-01   1.2470747E+00   -9.1207277E-01
   7.4806092E-01   1.2418592E+00   -9.0712280E-01
   7.5151555E-01   1.2366937E+00   -9.0215850E-01
   7.5498612E-01   1.2315780E+00   -8.9718026E-01
   7.5847273E-01   1.2265116E+00   -8.9218851E-01
   7.6197543E-01   1.2214941E+00   -8.8718369E-01
   7.6549432E-01   1.2165253E+00   -8.8216620E-01
   7.6902945E-01   1.2116047E+00   -8.7713649E-01
   7.7258091E-01   1.2067321E+00   -8.7209500E-01
   7.7614877E-01   1.2019069E+00   -8.6704216E-01
   7.7973310E-01   1.1971290E+00   -8.6197842E-01
   7.8333399E-01   1.1923979E+00   -8.5690423E-01
   7.8695151E-01   1.1877133E+00   -8.5182005E-01
   7.9058574E-01   1.1830749E+00   -8.4672633E-01
   7.9423674E-01   1.1784822E+00   -8.4162354E-01
   7.9790461E-01   1.1739350E+00   -8.3651213E-01
   8.0158942E-01   1.1694329E+00   -8.3139258E-01
   8.0529124E-01   1.1649756E+00   -8.2626536E-01
   8.0901016E-01   1.1605627E+00   -8.2113094E-01
   8.1274626E-01   1.1561939E+00   -8.1598979E-01
   8.1649960E-01   1.1518688E+00   -8.1084240E-01
   8.2027028E-01   1.1475872E+00   -8.0568925E-01
   8.2405838E-01   1.1433486E+00   -8.0053082E-01
   8.2786397E-01   1.1391527E+00   -7.9536759E-01
   8.3168713E-01   1.1349993E+00   -7.9020006E-01
   8.3552795E-01   1.1308880E+00   -7.8502870E-01
   8.3938650E-01   1.1268184E+00   -7.7985402E-01
   8.4326288E-01   1.1227902E+00   -7.7467650E-01
   8.4715715E-01   1.1188031E+00   -7.6949664E-01
   8.5106941E-01   1.1148568E+00   -7.6431493E-01
   8.5499974E-01   1.1109509E+00   -7.5913186E-01
   8.5894822E-01   1.1070852E+00   -7.5394793E-01
   8.6291493E-01   1.1032592E+00   -7.4876363E-01
   8.6689996E-01   1.0994728E+00   -7.4357947E-01
   8.7090340E-01   1.0957255E+00   -7.3839592E-01
   8.7492532E-01   1.0920171E+00   -7.3321350E-01
   8.7896582E-01   1.0883472E+00   -7.2803269E-01
   8.8302497E-01   1.0847155E+00   -7.2285398E-01
   8.8710288E-01   1.0811217E+00   -7.1767788E-01
   8.9119961E-01   1.0775655E+00   -7.1250487E-01
   8.9531526E-01   1.0740466E+00   -7.0733544E-01
   8.9944992E-01   1.0705647E+00   -7.0217009E-01
   9.0360368E-01   1.0671195E+00   -6.9700930E-01
   9.0777661E-01   1.0637106E+00   -6.9185355E-01
   9.1196882E-01   1.0603378E+00   -6.8670334E-01
   9.1618039E-01   1.0570008E+00   -6.8155914E-01
   9.2041140E-01   1.0536992E+00   -6.7642144E-01
   9.2466196E-01   1.0504328E+00   -6.7129070E-01
   9.2893215E-01   1.0472012E+00   -6.6616742E-01
   9.3322205E-01   1.0440042E+00   -6.6105205E-01
   9.3753177E-01   1.0408415E+00   -6.5594507E-01
   9.4186139E-01   1.0377127E+00   -6.5084694E-01
   9.4621100E-01   1.0346177E+00   -6.4575814E-01
   9.5058070E-01   1.0315560E+00   -6.4067910E-01
   9.5497059E-01   1.0285275E+00   -6.3561030E-01
   9.5938074E-01   1.0255317E+00   -6.3055218E-01
   9.6381126E-01   1.0225685E+00   -6.2550520E-01
   9.6826224E-01   1.0196375E+00   -6.2046979E-01
   9.7273378E-01   1.0167385E+00   -6.1544639E-01
   9.7722596E-01   1.0138712E+00   -6.1043545E-01
   9.8173890E-01   1.0110353E+00   -6.0543738E-01
   9.8627267E-01   1.0082305E+00   -6.0045262E-01
   9.9082738E-01   1.0054565E+00   -5.9548159E-01
   9.9540312E-01   1.0027131E+00   -5.9052471E-01
   1.0000000E+00   1.0000000E+00   -5.8565757E-01
