#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3182023E+00   -9.7931661E-01
   7.0782348E-01   1.3122820E+00   -9.7460678E-01
   7.1109228E-01   1.3064167E+00   -9.6987743E-01
   7.1437618E-01   1.3006059E+00   -9.6512889E-01
   7.1767524E-01   1.2948495E+00   -9.6036150E-01
   7.2098954E-01   1.2891468E+00   -9.5557560E-01
   7.2431915E-01   1.2834976E+00   -9.5077154E-01
   7.2766413E-01   1.2779016E+00   -9.4594968E-01
   7.3102456E-01   1.2723582E+00   -9.4111039E-01
   7.3440050E-01   1.2668672E+00   -9.3625404E-01
   7.3779204E-01   1.2614281E+00   -9.3138099E-01
   7.4119924E-01   1.2560407E+00   -9.2649164E-01
   7.4462218E-01   1.2507045E+00   -9.2158637E-01
   7.4806092E-01   1.2454191E+00   -9.1666558E-01
   7.5151555E-01   1.2401843E+00   -9.1172966E-01
   7.5498612E-01   1.2349996E+00   -9.0677901E-01
   7.5847273E-01   1.2298646E+00   -9.0181405E-01
   7.6197543E-01   1.2247790E+00   -8.9683518E-01
   7.6549432E-01   1.2197426E+00   -8.9184284E-01
   7.6902945E-01   1.2147547E+00   -8.8683744E-01
   7.7258091E-01   1.2098153E+00   -8.8181940E-01
   7.7614877E-01   1.2049238E+00   -8.7678918E-01
   7.7973310E-01   1.2000799E+00   -8.7174719E-01
   7.8333399E-01   1.1952833E+00   -8.6669389E-01
   7.8695151E-01   1.1905336E+00   -8.6162972E-01
   7.9058574E-01   1.1858305E+00   -8.5655512E-01
   7.9423674E-01   1.1811736E+00   -8.5147057E-01
   7.9790461E-01   1.1765626E+00   -8.4637650E-01
   8.0158942E-01   1.1719971E+00   -8.4127339E-01
   8.0529124E-01   1.1674768E+00   -8.3616169E-01
   8.0901016E-01   1.1630013E+00   -8.3104188E-01
   8.1274626E-01   1.1585704E+00   -8.2591443E-01
   8.1649960E-01   1.1541836E+00   -8.2077981E-01
   8.2027028E-01   1.1498407E+00   -8.1563849E-01
   8.2405838E-01   1.1455412E+00   -8.1049096E-01
   8.2786397E-01   1.1412850E+00   -8.0533770E-01
   8.3168713E-01   1.1370715E+00   -8.0017918E-01
   8.3552795E-01   1.1329005E+00   -7.9501591E-01
   8.3938650E-01   1.1287717E+00   -7.8984835E-01
   8.4326288E-01   1.1246847E+00   -7.8467701E-01
   8.4715715E-01   1.1206393E+00   -7.7950237E-01
   8.5106941E-01   1.1166350E+00   -7.7432493E-01
   8.5499974E-01   1.1126716E+00   -7.6914517E-01
   8.5894822E-01   1.1087487E+00   -7.6396359E-01
   8.6291493E-01   1.1048660E+00   -7.5878069E-01
   8.6689996E-01   1.1010232E+00   -7.5359696E-01
   8.7090340E-01   1.0972200E+00   -7.4841289E-01
   8.7492532E-01   1.0934560E+00   -7.4322898E-01
   8.7896582E-01   1.0897310E+00   -7.3804572E-01
   8.8302497E-01   1.0860446E+00   -7.3286362E-01
   8.8710288E-01   1.0823965E+00   -7.2768316E-01
   8.9119961E-01   1.0787864E+00   -7.2250483E-01
   8.9531526E-01   1.0752140E+00   -7.1732914E-01
   8.9944992E-01   1.0716790E+00   -7.1215657E-01
   9.0360368E-01   1.0681811E+00   -7.0698762E-01
   9.0777661E-01   1.0647199E+00   -7.0182276E-01
   9.1196882E-01   1.0612951E+00   -6.9666250E-01
   9.1618039E-01   1.0579066E+00   -6.9150732E-01
   9.2041140E-01   1.0545538E+00   -6.8635770E-01
   9.2466196E-01   1.0512367E+00   -6.8121412E-01
   9.2893215E-01   1.0479548E+00   -6.7607707E-01
   9.3322205E-01   1.0447078E+00   -6.7094702E-01
   9.3753177E-01   1.0414955E+00   -6.6582444E-01
   9.4186139E-01   1.0383176E+00   -6.6070981E-01
   9.4621100E-01   1.0351737E+00   -6.5560360E-01
   9.5058070E-01   1.0320636E+00   -6.5050626E-01
   9.5497059E-01   1.0289870E+00   -6.4541828E-01
   9.5938074E-01   1.0259436E+00   -6.4034010E-01
   9.6381126E-01   1.0229331E+00   -6.3527217E-01
   9.6826224E-01   1.0199553E+00   -6.3021496E-01
   9.7273378E-01   1.0170098E+00   -6.2516891E-01
   9.7722596E-01   1.0140963E+00   -6.2013446E-01
   9.8173890E-01   1.0112146E+00   -6.1511205E-01
   9.8627267E-01   1.0083644E+00   -6.1010212E-01
   9.9082738E-01   1.0055454E+00   -6.0510509E-01
   9.9540312E-01   1.0027574E+00   -6.0012140E-01
   1.0000000E+00   1.0000000E+00   -5.9522092E-01
