#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2350524E+00   -7.9454876E-01
   7.0782348E-01   1.2305540E+00   -7.8938029E-01
   7.1109228E-01   1.2261011E+00   -7.8420808E-01
   7.1437618E-01   1.2216935E+00   -7.7903263E-01
   7.1767524E-01   1.2173308E+00   -7.7385442E-01
   7.2098954E-01   1.2130126E+00   -7.6867394E-01
   7.2431915E-01   1.2087385E+00   -7.6349170E-01
   7.2766413E-01   1.2045083E+00   -7.5830818E-01
   7.3102456E-01   1.2003216E+00   -7.5312388E-01
   7.3440050E-01   1.1961780E+00   -7.4793930E-01
   7.3779204E-01   1.1920771E+00   -7.4275493E-01
   7.4119924E-01   1.1880188E+00   -7.3757126E-01
   7.4462218E-01   1.1840024E+00   -7.3238880E-01
   7.4806092E-01   1.1800279E+00   -7.2720803E-01
   7.5151555E-01   1.1760948E+00   -7.2202945E-01
   7.5498612E-01   1.1722027E+00   -7.1685356E-01
   7.5847273E-01   1.1683513E+00   -7.1168083E-01
   7.6197543E-01   1.1645404E+00   -7.0651178E-01
   7.6549432E-01   1.1607695E+00   -7.0134687E-01
   7.6902945E-01   1.1570384E+00   -6.9618661E-01
   7.7258091E-01   1.1533466E+00   -6.9103148E-01
   7.7614877E-01   1.1496940E+00   -6.8588196E-01
   7.7973310E-01   1.1460800E+00   -6.8073853E-01
   7.8333399E-01   1.1425045E+00   -6.7560167E-01
   7.8695151E-01   1.1389671E+00   -6.7047187E-01
   7.9058574E-01   1.1354675E+00   -6.6534959E-01
   7.9423674E-01   1.1320053E+00   -6.6023531E-01
   7.9790461E-01   1.1285802E+00   -6.5512950E-01
   8.0158942E-01   1.1251920E+00   -6.5003262E-01
   8.0529124E-01   1.1218402E+00   -6.4494513E-01
   8.0901016E-01   1.1185246E+00   -6.3986749E-01
   8.1274626E-01   1.1152449E+00   -6.3480016E-01
   8.1649960E-01   1.1120007E+00   -6.2974359E-01
   8.2027028E-01   1.1087918E+00   -6.2469822E-01
   8.2405838E-01   1.1056178E+00   -6.1966451E-01
   8.2786397E-01   1.1024784E+00   -6.1464288E-01
   8.3168713E-01   1.0993733E+00   -6.0963377E-01
   8.3552795E-01   1.0963023E+00   -6.0463762E-01
   8.3938650E-01   1.0932650E+00   -5.9965484E-01
   8.4326288E-01   1.0902610E+00   -5.9468586E-01
   8.4715715E-01   1.0872902E+00   -5.8973110E-01
   8.5106941E-01   1.0843522E+00   -5.8479096E-01
   8.5499974E-01   1.0814468E+00   -5.7986585E-01
   8.5894822E-01   1.0785735E+00   -5.7495616E-01
   8.6291493E-01   1.0757322E+00   -5.7006230E-01
   8.6689996E-01   1.0729225E+00   -5.6518466E-01
   8.7090340E-01   1.0701441E+00   -5.6032361E-01
   8.7492532E-01   1.0673969E+00   -5.5547953E-01
   8.7896582E-01   1.0646804E+00   -5.5065279E-01
   8.8302497E-01   1.0619943E+00   -5.4584377E-01
   8.8710288E-01   1.0593385E+00   -5.4105281E-01
   8.9119961E-01   1.0567126E+00   -5.3628028E-01
   8.9531526E-01   1.0541164E+00   -5.3152652E-01
   8.9944992E-01   1.0515495E+00   -5.2679187E-01
   9.0360368E-01   1.0490117E+00   -5.2207667E-01
   9.0777661E-01   1.0465027E+00   -5.1738124E-01
   9.1196882E-01   1.0440222E+00   -5.1270591E-01
   9.1618039E-01   1.0415700E+00   -5.0805098E-01
   9.2041140E-01   1.0391459E+00   -5.0341678E-01
   9.2466196E-01   1.0367494E+00   -4.9880360E-01
   9.2893215E-01   1.0343804E+00   -4.9421173E-01
   9.3322205E-01   1.0320386E+00   -4.8964147E-01
   9.3753177E-01   1.0297237E+00   -4.8509309E-01
   9.4186139E-01   1.0274355E+00   -4.8056687E-01
   9.4621100E-01   1.0251738E+00   -4.7606308E-01
   9.5058070E-01   1.0229381E+00   -4.7158198E-01
   9.5497059E-01   1.0207284E+00   -4.6712382E-01
   9.5938074E-01   1.0185443E+00   -4.6268886E-01
   9.6381126E-01   1.0163856E+00   -4.5827732E-01
   9.6826224E-01   1.0142520E+00   -4.5388944E-01
   9.7273378E-01   1.0121433E+00   -4.4952545E-01
   9.7722596E-01   1.0100593E+00   -4.4518557E-01
   9.8173890E-01   1.0079996E+00   -4.4087001E-01
   9.8627267E-01   1.0059641E+00   -4.3657897E-01
   9.9082738E-01   1.0039525E+00   -4.3231265E-01
   9.9540312E-01   1.0019645E+00   -4.2807125E-01
   1.0000000E+00   1.0000000E+00   -4.2390753E-01
