#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2943074E+00   -9.2985597E-01
   7.0782348E-01   1.2887886E+00   -9.2496116E-01
   7.1109228E-01   1.2833223E+00   -9.2005056E-01
   7.1437618E-01   1.2779082E+00   -9.1512456E-01
   7.1767524E-01   1.2725458E+00   -9.1018356E-01
   7.2098954E-01   1.2672348E+00   -9.0522797E-01
   7.2431915E-01   1.2619749E+00   -9.0025819E-01
   7.2766413E-01   1.2567656E+00   -8.9527465E-01
   7.3102456E-01   1.2516066E+00   -8.9027776E-01
   7.3440050E-01   1.2464974E+00   -8.8526795E-01
   7.3779204E-01   1.2414379E+00   -8.8024565E-01
   7.4119924E-01   1.2364275E+00   -8.7521129E-01
   7.4462218E-01   1.2314659E+00   -8.7016531E-01
   7.4806092E-01   1.2265528E+00   -8.6510817E-01
   7.5151555E-01   1.2216878E+00   -8.6004029E-01
   7.5498612E-01   1.2168706E+00   -8.5496214E-01
   7.5847273E-01   1.2121007E+00   -8.4987418E-01
   7.6197543E-01   1.2073778E+00   -8.4477685E-01
   7.6549432E-01   1.2027016E+00   -8.3967062E-01
   7.6902945E-01   1.1980718E+00   -8.3455596E-01
   7.7258091E-01   1.1934879E+00   -8.2943334E-01
   7.7614877E-01   1.1889496E+00   -8.2430323E-01
   7.7973310E-01   1.1844566E+00   -8.1916610E-01
   7.8333399E-01   1.1800085E+00   -8.1402242E-01
   7.8695151E-01   1.1756050E+00   -8.0887269E-01
   7.9058574E-01   1.1712458E+00   -8.0371739E-01
   7.9423674E-01   1.1669304E+00   -7.9855698E-01
   7.9790461E-01   1.1626586E+00   -7.9339197E-01
   8.0158942E-01   1.1584301E+00   -7.8822284E-01
   8.0529124E-01   1.1542443E+00   -7.8305008E-01
   8.0901016E-01   1.1501012E+00   -7.7787419E-01
   8.1274626E-01   1.1460002E+00   -7.7269564E-01
   8.1649960E-01   1.1419412E+00   -7.6751494E-01
   8.2027028E-01   1.1379236E+00   -7.6233258E-01
   8.2405838E-01   1.1339473E+00   -7.5714905E-01
   8.2786397E-01   1.1300119E+00   -7.5196485E-01
   8.3168713E-01   1.1261170E+00   -7.4678047E-01
   8.3552795E-01   1.1222623E+00   -7.4159641E-01
   8.3938650E-01   1.1184476E+00   -7.3641317E-01
   8.4326288E-01   1.1146724E+00   -7.3123124E-01
   8.4715715E-01   1.1109365E+00   -7.2605111E-01
   8.5106941E-01   1.1072396E+00   -7.2087328E-01
   8.5499974E-01   1.1035812E+00   -7.1569823E-01
   8.5894822E-01   1.0999612E+00   -7.1052647E-01
   8.6291493E-01   1.0963792E+00   -7.0535848E-01
   8.6689996E-01   1.0928348E+00   -7.0019476E-01
   8.7090340E-01   1.0893278E+00   -6.9503578E-01
   8.7492532E-01   1.0858579E+00   -6.8988203E-01
   8.7896582E-01   1.0824247E+00   -6.8473400E-01
   8.8302497E-01   1.0790279E+00   -6.7959217E-01
   8.8710288E-01   1.0756673E+00   -6.7445702E-01
   8.9119961E-01   1.0723424E+00   -6.6932902E-01
   8.9531526E-01   1.0690531E+00   -6.6420865E-01
   8.9944992E-01   1.0657990E+00   -6.5909638E-01
   9.0360368E-01   1.0625799E+00   -6.5399268E-01
   9.0777661E-01   1.0593953E+00   -6.4889801E-01
   9.1196882E-01   1.0562450E+00   -6.4381284E-01
   9.1618039E-01   1.0531288E+00   -6.3873761E-01
   9.2041140E-01   1.0500463E+00   -6.3367279E-01
   9.2466196E-01   1.0469972E+00   -6.2861883E-01
   9.2893215E-01   1.0439813E+00   -6.2357617E-01
   9.3322205E-01   1.0409982E+00   -6.1854526E-01
   9.3753177E-01   1.0380476E+00   -6.1352653E-01
   9.4186139E-01   1.0351294E+00   -6.0852041E-01
   9.4621100E-01   1.0322431E+00   -6.0352734E-01
   9.5058070E-01   1.0293885E+00   -5.9854774E-01
   9.5497059E-01   1.0265653E+00   -5.9358203E-01
   9.5938074E-01   1.0237732E+00   -5.8863062E-01
   9.6381126E-01   1.0210120E+00   -5.8369392E-01
   9.6826224E-01   1.0182814E+00   -5.7877234E-01
   9.7273378E-01   1.0155811E+00   -5.7386628E-01
   9.7722596E-01   1.0129108E+00   -5.6897612E-01
   9.8173890E-01   1.0102702E+00   -5.6410226E-01
   9.8627267E-01   1.0076591E+00   -5.5924507E-01
   9.9082738E-01   1.0050772E+00   -5.5440494E-01
   9.9540312E-01   1.0025243E+00   -5.4958224E-01
   1.0000000E+00   1.0000000E+00   -5.4484719E-01
