#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2401544E+00   -8.0696337E-01
   7.0782348E-01   1.2355667E+00   -8.0180605E-01
   7.1109228E-01   1.2310252E+00   -7.9664381E-01
   7.1437618E-01   1.2265296E+00   -7.9147714E-01
   7.1767524E-01   1.2220795E+00   -7.8630654E-01
   7.2098954E-01   1.2176745E+00   -7.8113248E-01
   7.2431915E-01   1.2133144E+00   -7.7595548E-01
   7.2766413E-01   1.2089988E+00   -7.7077600E-01
   7.3102456E-01   1.2047272E+00   -7.6559456E-01
   7.3440050E-01   1.2004994E+00   -7.6041164E-01
   7.3779204E-01   1.1963150E+00   -7.5522774E-01
   7.4119924E-01   1.1921737E+00   -7.5004335E-01
   7.4462218E-01   1.1880750E+00   -7.4485897E-01
   7.4806092E-01   1.1840188E+00   -7.3967509E-01
   7.5151555E-01   1.1800046E+00   -7.3449221E-01
   7.5498612E-01   1.1760321E+00   -7.2931083E-01
   7.5847273E-01   1.1721009E+00   -7.2413143E-01
   7.6197543E-01   1.1682107E+00   -7.1895451E-01
   7.6549432E-01   1.1643612E+00   -7.1378057E-01
   7.6902945E-01   1.1605521E+00   -7.0861009E-01
   7.7258091E-01   1.1567829E+00   -7.0344356E-01
   7.7614877E-01   1.1530535E+00   -6.9828148E-01
   7.7973310E-01   1.1493633E+00   -6.9312432E-01
   7.8333399E-01   1.1457123E+00   -6.8797258E-01
   7.8695151E-01   1.1420998E+00   -6.8282674E-01
   7.9058574E-01   1.1385258E+00   -6.7768727E-01
   7.9423674E-01   1.1349898E+00   -6.7255466E-01
   7.9790461E-01   1.1314915E+00   -6.6742938E-01
   8.0158942E-01   1.1280307E+00   -6.6231191E-01
   8.0529124E-01   1.1246069E+00   -6.5720271E-01
   8.0901016E-01   1.1212198E+00   -6.5210225E-01
   8.1274626E-01   1.1178693E+00   -6.4701100E-01
   8.1649960E-01   1.1145548E+00   -6.4192941E-01
   8.2027028E-01   1.1112762E+00   -6.3685794E-01
   8.2405838E-01   1.1080331E+00   -6.3179705E-01
   8.2786397E-01   1.1048251E+00   -6.2674718E-01
   8.3168713E-01   1.1016521E+00   -6.2170877E-01
   8.3552795E-01   1.0985136E+00   -6.1668228E-01
   8.3938650E-01   1.0954095E+00   -6.1166813E-01
   8.4326288E-01   1.0923393E+00   -6.0666675E-01
   8.4715715E-01   1.0893028E+00   -6.0167858E-01
   8.5106941E-01   1.0862996E+00   -5.9670404E-01
   8.5499974E-01   1.0833295E+00   -5.9174354E-01
   8.5894822E-01   1.0803922E+00   -5.8679750E-01
   8.6291493E-01   1.0774874E+00   -5.8186632E-01
   8.6689996E-01   1.0746148E+00   -5.7695041E-01
   8.7090340E-01   1.0717741E+00   -5.7205016E-01
   8.7492532E-01   1.0689649E+00   -5.6716596E-01
   8.7896582E-01   1.0661871E+00   -5.6229820E-01
   8.8302497E-01   1.0634403E+00   -5.5744726E-01
   8.8710288E-01   1.0607243E+00   -5.5261351E-01
   8.9119961E-01   1.0580387E+00   -5.4779732E-01
   8.9531526E-01   1.0553833E+00   -5.4299906E-01
   8.9944992E-01   1.0527578E+00   -5.3821907E-01
   9.0360368E-01   1.0501619E+00   -5.3345771E-01
   9.0777661E-01   1.0475953E+00   -5.2871533E-01
   9.1196882E-01   1.0450578E+00   -5.2399225E-01
   9.1618039E-01   1.0425491E+00   -5.1928882E-01
   9.2041140E-01   1.0400689E+00   -5.1460535E-01
   9.2466196E-01   1.0376170E+00   -5.0994216E-01
   9.2893215E-01   1.0351930E+00   -5.0529956E-01
   9.3322205E-01   1.0327967E+00   -5.0067786E-01
   9.3753177E-01   1.0304278E+00   -4.9607736E-01
   9.4186139E-01   1.0280862E+00   -4.9149834E-01
   9.4621100E-01   1.0257714E+00   -4.8694110E-01
   9.5058070E-01   1.0234833E+00   -4.8240590E-01
   9.5497059E-01   1.0212216E+00   -4.7789302E-01
   9.5938074E-01   1.0189860E+00   -4.7340272E-01
   9.6381126E-01   1.0167763E+00   -4.6893526E-01
   9.6826224E-01   1.0145922E+00   -4.6449089E-01
   9.7273378E-01   1.0124335E+00   -4.6006985E-01
   9.7722596E-01   1.0102999E+00   -4.5567238E-01
   9.8173890E-01   1.0081912E+00   -4.5129870E-01
   9.8627267E-01   1.0061071E+00   -4.4694904E-01
   9.9082738E-01   1.0040473E+00   -4.4262362E-01
   9.9540312E-01   1.0020117E+00   -4.3832263E-01
   1.0000000E+00   1.0000000E+00   -4.3409833E-01
