#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2208258E+00   -7.5910004E-01
   7.0782348E-01   1.2165780E+00   -7.5391560E-01
   7.1109228E-01   1.2123738E+00   -7.4873080E-01
   7.1437618E-01   1.2082130E+00   -7.4354613E-01
   7.1767524E-01   1.2040953E+00   -7.3836211E-01
   7.2098954E-01   1.2000203E+00   -7.3317921E-01
   7.2431915E-01   1.1959876E+00   -7.2799793E-01
   7.2766413E-01   1.1919970E+00   -7.2281877E-01
   7.3102456E-01   1.1880479E+00   -7.1764222E-01
   7.3440050E-01   1.1841402E+00   -7.1246877E-01
   7.3779204E-01   1.1802735E+00   -7.0729891E-01
   7.4119924E-01   1.1764474E+00   -7.0213314E-01
   7.4462218E-01   1.1726616E+00   -6.9697193E-01
   7.4806092E-01   1.1689158E+00   -6.9181579E-01
   7.5151555E-01   1.1652096E+00   -6.8666518E-01
   7.5498612E-01   1.1615428E+00   -6.8152060E-01
   7.5847273E-01   1.1579148E+00   -6.7638252E-01
   7.6197543E-01   1.1543256E+00   -6.7125143E-01
   7.6549432E-01   1.1507746E+00   -6.6612779E-01
   7.6902945E-01   1.1472616E+00   -6.6101207E-01
   7.7258091E-01   1.1437863E+00   -6.5590476E-01
   7.7614877E-01   1.1403483E+00   -6.5080631E-01
   7.7973310E-01   1.1369474E+00   -6.4571718E-01
   7.8333399E-01   1.1335831E+00   -6.4063784E-01
   7.8695151E-01   1.1302552E+00   -6.3556874E-01
   7.9058574E-01   1.1269634E+00   -6.3051034E-01
   7.9423674E-01   1.1237073E+00   -6.2546307E-01
   7.9790461E-01   1.1204867E+00   -6.2042739E-01
   8.0158942E-01   1.1173011E+00   -6.1540373E-01
   8.0529124E-01   1.1141504E+00   -6.1039254E-01
   8.0901016E-01   1.1110342E+00   -6.0539423E-01
   8.1274626E-01   1.1079522E+00   -6.0040924E-01
   8.1649960E-01   1.1049041E+00   -5.9543798E-01
   8.2027028E-01   1.1018896E+00   -5.9048088E-01
   8.2405838E-01   1.0989084E+00   -5.8553835E-01
   8.2786397E-01   1.0959601E+00   -5.8061078E-01
   8.3168713E-01   1.0930446E+00   -5.7569859E-01
   8.3552795E-01   1.0901614E+00   -5.7080216E-01
   8.3938650E-01   1.0873103E+00   -5.6592188E-01
   8.4326288E-01   1.0844910E+00   -5.6105815E-01
   8.4715715E-01   1.0817033E+00   -5.5621134E-01
   8.5106941E-01   1.0789467E+00   -5.5138182E-01
   8.5499974E-01   1.0762211E+00   -5.4656996E-01
   8.5894822E-01   1.0735261E+00   -5.4177611E-01
   8.6291493E-01   1.0708615E+00   -5.3700064E-01
   8.6689996E-01   1.0682269E+00   -5.3224388E-01
   8.7090340E-01   1.0656222E+00   -5.2750619E-01
   8.7492532E-01   1.0630469E+00   -5.2278790E-01
   8.7896582E-01   1.0605009E+00   -5.1808934E-01
   8.8302497E-01   1.0579838E+00   -5.1341082E-01
   8.8710288E-01   1.0554954E+00   -5.0875267E-01
   8.9119961E-01   1.0530354E+00   -5.0411520E-01
   8.9531526E-01   1.0506036E+00   -4.9949870E-01
   8.9944992E-01   1.0481995E+00   -4.9490348E-01
   9.0360368E-01   1.0458231E+00   -4.9032982E-01
   9.0777661E-01   1.0434741E+00   -4.8577801E-01
   9.1196882E-01   1.0411520E+00   -4.8124832E-01
   9.1618039E-01   1.0388568E+00   -4.7674101E-01
   9.2041140E-01   1.0365881E+00   -4.7225636E-01
   9.2466196E-01   1.0343457E+00   -4.6779462E-01
   9.2893215E-01   1.0321292E+00   -4.6335603E-01
   9.3322205E-01   1.0299386E+00   -4.5894084E-01
   9.3753177E-01   1.0277734E+00   -4.5454928E-01
   9.4186139E-01   1.0256335E+00   -4.5018157E-01
   9.4621100E-01   1.0235186E+00   -4.4583794E-01
   9.5058070E-01   1.0214284E+00   -4.4151860E-01
   9.5497059E-01   1.0193628E+00   -4.3722375E-01
   9.5938074E-01   1.0173214E+00   -4.3295360E-01
   9.6381126E-01   1.0153039E+00   -4.2870834E-01
   9.6826224E-01   1.0133103E+00   -4.2448815E-01
   9.7273378E-01   1.0113402E+00   -4.2029321E-01
   9.7722596E-01   1.0093933E+00   -4.1612369E-01
   9.8173890E-01   1.0074695E+00   -4.1197975E-01
   9.8627267E-01   1.0055685E+00   -4.0786156E-01
   9.9082738E-01   1.0036901E+00   -4.0376926E-01
   9.9540312E-01   1.0018340E+00   -3.9970300E-01
   1.0000000E+00   1.0000000E+00   -3.9571370E-01
