#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2970232E+00   -9.3561071E-01
   7.0782348E-01   1.2914585E+00   -9.3073526E-01
   7.1109228E-01   1.2859466E+00   -9.2584356E-01
   7.1437618E-01   1.2804872E+00   -9.2093599E-01
   7.1767524E-01   1.2750798E+00   -9.1601295E-01
   7.2098954E-01   1.2697241E+00   -9.1107484E-01
   7.2431915E-01   1.2644197E+00   -9.0612206E-01
   7.2766413E-01   1.2591662E+00   -9.0115502E-01
   7.3102456E-01   1.2539633E+00   -8.9617413E-01
   7.3440050E-01   1.2488106E+00   -8.9117982E-01
   7.3779204E-01   1.2437078E+00   -8.8617251E-01
   7.4119924E-01   1.2386544E+00   -8.8115264E-01
   7.4462218E-01   1.2336500E+00   -8.7612062E-01
   7.4806092E-01   1.2286945E+00   -8.7107691E-01
   7.5151555E-01   1.2237873E+00   -8.6602194E-01
   7.5498612E-01   1.2189281E+00   -8.6095616E-01
   7.5847273E-01   1.2141166E+00   -8.5588003E-01
   7.6197543E-01   1.2093524E+00   -8.5079399E-01
   7.6549432E-01   1.2046351E+00   -8.4569850E-01
   7.6902945E-01   1.1999645E+00   -8.4059403E-01
   7.7258091E-01   1.1953401E+00   -8.3548105E-01
   7.7614877E-01   1.1907615E+00   -8.3036001E-01
   7.7973310E-01   1.1862286E+00   -8.2523140E-01
   7.8333399E-01   1.1817408E+00   -8.2009568E-01
   7.8695151E-01   1.1772979E+00   -8.1495333E-01
   7.9058574E-01   1.1728995E+00   -8.0980483E-01
   7.9423674E-01   1.1685452E+00   -8.0465067E-01
   7.9790461E-01   1.1642348E+00   -7.9949132E-01
   8.0158942E-01   1.1599679E+00   -7.9432728E-01
   8.0529124E-01   1.1557441E+00   -7.8915902E-01
   8.0901016E-01   1.1515631E+00   -7.8398705E-01
   8.1274626E-01   1.1474246E+00   -7.7881184E-01
   8.1649960E-01   1.1433283E+00   -7.7363390E-01
   8.2027028E-01   1.1392737E+00   -7.6845371E-01
   8.2405838E-01   1.1352607E+00   -7.6327177E-01
   8.2786397E-01   1.1312888E+00   -7.5808857E-01
   8.3168713E-01   1.1273577E+00   -7.5290461E-01
   8.3552795E-01   1.1234671E+00   -7.4772038E-01
   8.3938650E-01   1.1196166E+00   -7.4253637E-01
   8.4326288E-01   1.1158060E+00   -7.3735310E-01
   8.4715715E-01   1.1120350E+00   -7.3217103E-01
   8.5106941E-01   1.1083031E+00   -7.2699069E-01
   8.5499974E-01   1.1046102E+00   -7.2181254E-01
   8.5894822E-01   1.1009558E+00   -7.1663710E-01
   8.6291493E-01   1.0973396E+00   -7.1146484E-01
   8.6689996E-01   1.0937614E+00   -7.0629627E-01
   8.7090340E-01   1.0902208E+00   -7.0113187E-01
   8.7492532E-01   1.0867175E+00   -6.9597212E-01
   8.7896582E-01   1.0832512E+00   -6.9081752E-01
   8.8302497E-01   1.0798216E+00   -6.8566855E-01
   8.8710288E-01   1.0764283E+00   -6.8052569E-01
   8.9119961E-01   1.0730712E+00   -6.7538942E-01
   8.9531526E-01   1.0697498E+00   -6.7026021E-01
   8.9944992E-01   1.0664638E+00   -6.6513854E-01
   9.0360368E-01   1.0632131E+00   -6.6002489E-01
   9.0777661E-01   1.0599972E+00   -6.5491972E-01
   9.1196882E-01   1.0568158E+00   -6.4982349E-01
   9.1618039E-01   1.0536688E+00   -6.4473668E-01
   9.2041140E-01   1.0505557E+00   -6.3965973E-01
   9.2466196E-01   1.0474762E+00   -6.3459310E-01
   9.2893215E-01   1.0444302E+00   -6.2953724E-01
   9.3322205E-01   1.0414172E+00   -6.2449261E-01
   9.3753177E-01   1.0384371E+00   -6.1945963E-01
   9.4186139E-01   1.0354895E+00   -6.1443876E-01
   9.4621100E-01   1.0325740E+00   -6.0943043E-01
   9.5058070E-01   1.0296906E+00   -6.0443506E-01
   9.5497059E-01   1.0268387E+00   -5.9945308E-01
   9.5938074E-01   1.0240183E+00   -5.9448491E-01
   9.6381126E-01   1.0212289E+00   -5.8953097E-01
   9.6826224E-01   1.0184704E+00   -5.8459167E-01
   9.7273378E-01   1.0157423E+00   -5.7966741E-01
   9.7722596E-01   1.0130446E+00   -5.7475859E-01
   9.8173890E-01   1.0103768E+00   -5.6986560E-01
   9.8627267E-01   1.0077387E+00   -5.6498884E-01
   9.9082738E-01   1.0051301E+00   -5.6012868E-01
   9.9540312E-01   1.0025506E+00   -5.5528551E-01
   1.0000000E+00   1.0000000E+00   -5.5052664E-01
