#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2326391E+00   -7.8861991E-01
   7.0782348E-01   1.2281830E+00   -7.8344722E-01
   7.1109228E-01   1.2237722E+00   -7.7827136E-01
   7.1437618E-01   1.2194063E+00   -7.7309281E-01
   7.1767524E-01   1.2150850E+00   -7.6791207E-01
   7.2098954E-01   1.2108080E+00   -7.6272964E-01
   7.2431915E-01   1.2065747E+00   -7.5754600E-01
   7.2766413E-01   1.2023850E+00   -7.5236166E-01
   7.3102456E-01   1.1982385E+00   -7.4717710E-01
   7.3440050E-01   1.1941348E+00   -7.4199283E-01
   7.3779204E-01   1.1900736E+00   -7.3680934E-01
   7.4119924E-01   1.1860545E+00   -7.3162712E-01
   7.4462218E-01   1.1820772E+00   -7.2644666E-01
   7.4806092E-01   1.1781414E+00   -7.2126847E-01
   7.5151555E-01   1.1742466E+00   -7.1609304E-01
   7.5498612E-01   1.1703927E+00   -7.1092084E-01
   7.5847273E-01   1.1665792E+00   -7.0575239E-01
   7.6197543E-01   1.1628058E+00   -7.0058816E-01
   7.6549432E-01   1.1590721E+00   -6.9542865E-01
   7.6902945E-01   1.1553779E+00   -6.9027433E-01
   7.7258091E-01   1.1517228E+00   -6.8512570E-01
   7.7614877E-01   1.1481065E+00   -6.7998323E-01
   7.7973310E-01   1.1445287E+00   -6.7484740E-01
   7.8333399E-01   1.1409890E+00   -6.6971870E-01
   7.8695151E-01   1.1374871E+00   -6.6459759E-01
   7.9058574E-01   1.1340226E+00   -6.5948454E-01
   7.9423674E-01   1.1305954E+00   -6.5438003E-01
   7.9790461E-01   1.1272049E+00   -6.4928452E-01
   8.0158942E-01   1.1238510E+00   -6.4419847E-01
   8.0529124E-01   1.1205334E+00   -6.3912234E-01
   8.0901016E-01   1.1172516E+00   -6.3405659E-01
   8.1274626E-01   1.1140054E+00   -6.2900165E-01
   8.1649960E-01   1.1107945E+00   -6.2395799E-01
   8.2027028E-01   1.1076185E+00   -6.1892604E-01
   8.2405838E-01   1.1044772E+00   -6.1390624E-01
   8.2786397E-01   1.1013703E+00   -6.0889903E-01
   8.3168713E-01   1.0982973E+00   -6.0390484E-01
   8.3552795E-01   1.0952582E+00   -5.9892408E-01
   8.3938650E-01   1.0922525E+00   -5.9395718E-01
   8.4326288E-01   1.0892799E+00   -5.8900455E-01
   8.4715715E-01   1.0863401E+00   -5.8406661E-01
   8.5106941E-01   1.0834329E+00   -5.7914376E-01
   8.5499974E-01   1.0805580E+00   -5.7423639E-01
   8.5894822E-01   1.0777150E+00   -5.6934491E-01
   8.6291493E-01   1.0749037E+00   -5.6446969E-01
   8.6689996E-01   1.0721237E+00   -5.5961113E-01
   8.7090340E-01   1.0693749E+00   -5.5476959E-01
   8.7492532E-01   1.0666568E+00   -5.4994545E-01
   8.7896582E-01   1.0639693E+00   -5.4513907E-01
   8.8302497E-01   1.0613119E+00   -5.4035081E-01
   8.8710288E-01   1.0586846E+00   -5.3558103E-01
   8.9119961E-01   1.0560869E+00   -5.3083007E-01
   8.9531526E-01   1.0535185E+00   -5.2609827E-01
   8.9944992E-01   1.0509793E+00   -5.2138597E-01
   9.0360368E-01   1.0484690E+00   -5.1669348E-01
   9.0777661E-01   1.0459872E+00   -5.1202114E-01
   9.1196882E-01   1.0435337E+00   -5.0736926E-01
   9.1618039E-01   1.0411082E+00   -5.0273814E-01
   9.2041140E-01   1.0387104E+00   -4.9812808E-01
   9.2466196E-01   1.0363402E+00   -4.9353938E-01
   9.2893215E-01   1.0339971E+00   -4.8897233E-01
   9.3322205E-01   1.0316810E+00   -4.8442720E-01
   9.3753177E-01   1.0293916E+00   -4.7990427E-01
   9.4186139E-01   1.0271287E+00   -4.7540381E-01
   9.4621100E-01   1.0248919E+00   -4.7092607E-01
   9.5058070E-01   1.0226810E+00   -4.6647131E-01
   9.5497059E-01   1.0204958E+00   -4.6203978E-01
   9.5938074E-01   1.0183360E+00   -4.5763171E-01
   9.6381126E-01   1.0162013E+00   -4.5324734E-01
   9.6826224E-01   1.0140916E+00   -4.4888689E-01
   9.7273378E-01   1.0120065E+00   -4.4455058E-01
   9.7722596E-01   1.0099458E+00   -4.4023861E-01
   9.8173890E-01   1.0079093E+00   -4.3595120E-01
   9.8627267E-01   1.0058967E+00   -4.3168854E-01
   9.9082738E-01   1.0039078E+00   -4.2745082E-01
   9.9540312E-01   1.0019423E+00   -4.2323822E-01
   1.0000000E+00   1.0000000E+00   -4.1910226E-01
