#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3090067E+00   -9.6060162E-01
   7.0782348E-01   1.3032403E+00   -9.5581652E-01
   7.1109228E-01   1.2975279E+00   -9.5101324E-01
   7.1437618E-01   1.2918692E+00   -9.4619214E-01
   7.1767524E-01   1.2862639E+00   -9.4135359E-01
   7.2098954E-01   1.2807114E+00   -9.3649797E-01
   7.2431915E-01   1.2752115E+00   -9.3162563E-01
   7.2766413E-01   1.2697637E+00   -9.2673697E-01
   7.3102456E-01   1.2643678E+00   -9.2183237E-01
   7.3440050E-01   1.2590233E+00   -9.1691222E-01
   7.3779204E-01   1.2537298E+00   -9.1197693E-01
   7.4119924E-01   1.2484870E+00   -9.0702690E-01
   7.4462218E-01   1.2432946E+00   -9.0206253E-01
   7.4806092E-01   1.2381521E+00   -8.9708424E-01
   7.5151555E-01   1.2330591E+00   -8.9209245E-01
   7.5498612E-01   1.2280155E+00   -8.8708758E-01
   7.5847273E-01   1.2230207E+00   -8.8207005E-01
   7.6197543E-01   1.2180744E+00   -8.7704032E-01
   7.6549432E-01   1.2131762E+00   -8.7199880E-01
   7.6902945E-01   1.2083259E+00   -8.6694595E-01
   7.7258091E-01   1.2035229E+00   -8.6188220E-01
   7.7614877E-01   1.1987671E+00   -8.5680801E-01
   7.7973310E-01   1.1940580E+00   -8.5172384E-01
   7.8333399E-01   1.1893953E+00   -8.4663013E-01
   7.8695151E-01   1.1847787E+00   -8.4152736E-01
   7.9058574E-01   1.1802077E+00   -8.3641598E-01
   7.9423674E-01   1.1756821E+00   -8.3129647E-01
   7.9790461E-01   1.1712014E+00   -8.2616929E-01
   8.0158942E-01   1.1667655E+00   -8.2103491E-01
   8.0529124E-01   1.1623738E+00   -8.1589382E-01
   8.0901016E-01   1.1580261E+00   -8.1074650E-01
   8.1274626E-01   1.1537221E+00   -8.0559342E-01
   8.1649960E-01   1.1494614E+00   -8.0043506E-01
   8.2027028E-01   1.1452436E+00   -7.9527192E-01
   8.2405838E-01   1.1410685E+00   -7.9010448E-01
   8.2786397E-01   1.1369356E+00   -7.8493322E-01
   8.3168713E-01   1.1328448E+00   -7.7975865E-01
   8.3552795E-01   1.1287955E+00   -7.7458124E-01
   8.3938650E-01   1.1247876E+00   -7.6940150E-01
   8.4326288E-01   1.1208207E+00   -7.6421992E-01
   8.4715715E-01   1.1168944E+00   -7.5903698E-01
   8.5106941E-01   1.1130085E+00   -7.5385320E-01
   8.5499974E-01   1.1091626E+00   -7.4866905E-01
   8.5894822E-01   1.1053563E+00   -7.4348504E-01
   8.6291493E-01   1.1015895E+00   -7.3830166E-01
   8.6689996E-01   1.0978617E+00   -7.3311941E-01
   8.7090340E-01   1.0941726E+00   -7.2793878E-01
   8.7492532E-01   1.0905219E+00   -7.2276026E-01
   8.7896582E-01   1.0869094E+00   -7.1758436E-01
   8.8302497E-01   1.0833346E+00   -7.1241155E-01
   8.8710288E-01   1.0797974E+00   -7.0724233E-01
   8.9119961E-01   1.0762973E+00   -7.0207719E-01
   8.9531526E-01   1.0728340E+00   -6.9691662E-01
   8.9944992E-01   1.0694074E+00   -6.9176110E-01
   9.0360368E-01   1.0660170E+00   -6.8661112E-01
   9.0777661E-01   1.0626625E+00   -6.8146717E-01
   9.1196882E-01   1.0593437E+00   -6.7632971E-01
   9.1618039E-01   1.0560602E+00   -6.7119924E-01
   9.2041140E-01   1.0528118E+00   -6.6607621E-01
   9.2466196E-01   1.0495981E+00   -6.6096112E-01
   9.2893215E-01   1.0464189E+00   -6.5585441E-01
   9.3322205E-01   1.0432738E+00   -6.5075657E-01
   9.3753177E-01   1.0401626E+00   -6.4566805E-01
   9.4186139E-01   1.0370849E+00   -6.4058931E-01
   9.4621100E-01   1.0340406E+00   -6.3552081E-01
   9.5058070E-01   1.0310292E+00   -6.3046300E-01
   9.5497059E-01   1.0280505E+00   -6.2541633E-01
   9.5938074E-01   1.0251043E+00   -6.2038124E-01
   9.6381126E-01   1.0221901E+00   -6.1535817E-01
   9.6826224E-01   1.0193079E+00   -6.1034756E-01
   9.7273378E-01   1.0164571E+00   -6.0534983E-01
   9.7722596E-01   1.0136377E+00   -6.0036542E-01
   9.8173890E-01   1.0108493E+00   -5.9539474E-01
   9.8627267E-01   1.0080915E+00   -5.9043820E-01
   9.9082738E-01   1.0053643E+00   -5.8549623E-01
   9.9540312E-01   1.0026672E+00   -5.8056923E-01
   1.0000000E+00   1.0000000E+00   -5.7572663E-01
