#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2494264E+00   -8.2914904E-01
   7.0782348E-01   1.2446771E+00   -8.2401828E-01
   7.1109228E-01   1.2399751E+00   -8.1888053E-01
   7.1437618E-01   1.2353202E+00   -8.1373627E-01
   7.1767524E-01   1.2307119E+00   -8.0858598E-01
   7.2098954E-01   1.2261499E+00   -8.0343014E-01
   7.2431915E-01   1.2216339E+00   -7.9826923E-01
   7.2766413E-01   1.2171635E+00   -7.9310375E-01
   7.3102456E-01   1.2127383E+00   -7.8793417E-01
   7.3440050E-01   1.2083579E+00   -7.8276100E-01
   7.3779204E-01   1.2040221E+00   -7.7758472E-01
   7.4119924E-01   1.1997305E+00   -7.7240581E-01
   7.4462218E-01   1.1954827E+00   -7.6722479E-01
   7.4806092E-01   1.1912784E+00   -7.6204213E-01
   7.5151555E-01   1.1871172E+00   -7.5685834E-01
   7.5498612E-01   1.1829989E+00   -7.5167391E-01
   7.5847273E-01   1.1789229E+00   -7.4648933E-01
   7.6197543E-01   1.1748891E+00   -7.4130510E-01
   7.6549432E-01   1.1708970E+00   -7.3612172E-01
   7.6902945E-01   1.1669464E+00   -7.3093967E-01
   7.7258091E-01   1.1630369E+00   -7.2575946E-01
   7.7614877E-01   1.1591681E+00   -7.2058157E-01
   7.7973310E-01   1.1553398E+00   -7.1540651E-01
   7.8333399E-01   1.1515515E+00   -7.1023476E-01
   7.8695151E-01   1.1478030E+00   -7.0506681E-01
   7.9058574E-01   1.1440939E+00   -6.9990314E-01
   7.9423674E-01   1.1404240E+00   -6.9474426E-01
   7.9790461E-01   1.1367928E+00   -6.8959065E-01
   8.0158942E-01   1.1332001E+00   -6.8444277E-01
   8.0529124E-01   1.1296455E+00   -6.7930113E-01
   8.0901016E-01   1.1261287E+00   -6.7416620E-01
   8.1274626E-01   1.1226494E+00   -6.6903845E-01
   8.1649960E-01   1.1192073E+00   -6.6391835E-01
   8.2027028E-01   1.1158020E+00   -6.5880639E-01
   8.2405838E-01   1.1124333E+00   -6.5370302E-01
   8.2786397E-01   1.1091008E+00   -6.4860871E-01
   8.3168713E-01   1.1058042E+00   -6.4352393E-01
   8.3552795E-01   1.1025432E+00   -6.3844912E-01
   8.3938650E-01   1.0993175E+00   -6.3338475E-01
   8.4326288E-01   1.0961268E+00   -6.2833126E-01
   8.4715715E-01   1.0929708E+00   -6.2328911E-01
   8.5106941E-01   1.0898492E+00   -6.1825873E-01
   8.5499974E-01   1.0867616E+00   -6.1324055E-01
   8.5894822E-01   1.0837078E+00   -6.0823502E-01
   8.6291493E-01   1.0806875E+00   -6.0324256E-01
   8.6689996E-01   1.0777003E+00   -5.9826360E-01
   8.7090340E-01   1.0747461E+00   -5.9329855E-01
   8.7492532E-01   1.0718244E+00   -5.8834783E-01
   8.7896582E-01   1.0689350E+00   -5.8341185E-01
   8.8302497E-01   1.0660776E+00   -5.7849101E-01
   8.8710288E-01   1.0632519E+00   -5.7358570E-01
   8.9119961E-01   1.0604576E+00   -5.6869634E-01
   8.9531526E-01   1.0576944E+00   -5.6382329E-01
   8.9944992E-01   1.0549621E+00   -5.5896694E-01
   9.0360368E-01   1.0522604E+00   -5.5412767E-01
   9.0777661E-01   1.0495889E+00   -5.4930585E-01
   9.1196882E-01   1.0469475E+00   -5.4450184E-01
   9.1618039E-01   1.0443357E+00   -5.3971600E-01
   9.2041140E-01   1.0417534E+00   -5.3494869E-01
   9.2466196E-01   1.0392003E+00   -5.3020023E-01
   9.2893215E-01   1.0366760E+00   -5.2547099E-01
   9.3322205E-01   1.0341804E+00   -5.2076128E-01
   9.3753177E-01   1.0317131E+00   -5.1607143E-01
   9.4186139E-01   1.0292739E+00   -5.1140177E-01
   9.4621100E-01   1.0268625E+00   -5.0675261E-01
   9.5058070E-01   1.0244787E+00   -5.0212425E-01
   9.5497059E-01   1.0221221E+00   -4.9751700E-01
   9.5938074E-01   1.0197926E+00   -4.9293114E-01
   9.6381126E-01   1.0174898E+00   -4.8836697E-01
   9.6826224E-01   1.0152135E+00   -4.8382476E-01
   9.7273378E-01   1.0129635E+00   -4.7930479E-01
   9.7722596E-01   1.0107394E+00   -4.7480732E-01
   9.8173890E-01   1.0085411E+00   -4.7033261E-01
   9.8627267E-01   1.0063682E+00   -4.6588091E-01
   9.9082738E-01   1.0042206E+00   -4.6145247E-01
   9.9540312E-01   1.0020979E+00   -4.5704752E-01
   1.0000000E+00   1.0000000E+00   -4.5272409E-01
