#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2584699E+00   -8.5031020E-01
   7.0782348E-01   1.2535638E+00   -8.4521349E-01
   7.1109228E-01   1.2487063E+00   -8.4010785E-01
   7.1437618E-01   1.2438968E+00   -8.3499373E-01
   7.1767524E-01   1.2391351E+00   -8.2987161E-01
   7.2098954E-01   1.2344207E+00   -8.2474196E-01
   7.2431915E-01   1.2297534E+00   -8.1960525E-01
   7.2766413E-01   1.2251328E+00   -8.1446196E-01
   7.3102456E-01   1.2205584E+00   -8.0931258E-01
   7.3440050E-01   1.2160300E+00   -8.0415757E-01
   7.3779204E-01   1.2115472E+00   -7.9899744E-01
   7.4119924E-01   1.2071096E+00   -7.9383265E-01
   7.4462218E-01   1.2027169E+00   -7.8866371E-01
   7.4806092E-01   1.1983687E+00   -7.8349109E-01
   7.5151555E-01   1.1940648E+00   -7.7831530E-01
   7.5498612E-01   1.1898046E+00   -7.7313682E-01
   7.5847273E-01   1.1855880E+00   -7.6795614E-01
   7.6197543E-01   1.1814145E+00   -7.6277376E-01
   7.6549432E-01   1.1772838E+00   -7.5759018E-01
   7.6902945E-01   1.1731956E+00   -7.5240588E-01
   7.7258091E-01   1.1691495E+00   -7.4722137E-01
   7.7614877E-01   1.1651452E+00   -7.4203713E-01
   7.7973310E-01   1.1611823E+00   -7.3685367E-01
   7.8333399E-01   1.1572605E+00   -7.3167148E-01
   7.8695151E-01   1.1533796E+00   -7.2649105E-01
   7.9058574E-01   1.1495390E+00   -7.2131287E-01
   7.9423674E-01   1.1457386E+00   -7.1613745E-01
   7.9790461E-01   1.1419780E+00   -7.1096527E-01
   8.0158942E-01   1.1382568E+00   -7.0579682E-01
   8.0529124E-01   1.1345748E+00   -7.0063259E-01
   8.0901016E-01   1.1309316E+00   -6.9547307E-01
   8.1274626E-01   1.1273269E+00   -6.9031874E-01
   8.1649960E-01   1.1237603E+00   -6.8517009E-01
   8.2027028E-01   1.1202315E+00   -6.8002760E-01
   8.2405838E-01   1.1167403E+00   -6.7489176E-01
   8.2786397E-01   1.1132863E+00   -6.6976302E-01
   8.3168713E-01   1.1098692E+00   -6.6464188E-01
   8.3552795E-01   1.1064887E+00   -6.5952880E-01
   8.3938650E-01   1.1031444E+00   -6.5442424E-01
   8.4326288E-01   1.0998361E+00   -6.4932869E-01
   8.4715715E-01   1.0965634E+00   -6.4424258E-01
   8.5106941E-01   1.0933260E+00   -6.3916640E-01
   8.5499974E-01   1.0901237E+00   -6.3410058E-01
   8.5894822E-01   1.0869561E+00   -6.2904558E-01
   8.6291493E-01   1.0838229E+00   -6.2400185E-01
   8.6689996E-01   1.0807239E+00   -6.1896983E-01
   8.7090340E-01   1.0776586E+00   -6.1394996E-01
   8.7492532E-01   1.0746269E+00   -6.0894266E-01
   8.7896582E-01   1.0716284E+00   -6.0394838E-01
   8.8302497E-01   1.0686628E+00   -5.9896753E-01
   8.8710288E-01   1.0657299E+00   -5.9400054E-01
   8.9119961E-01   1.0628293E+00   -5.8904782E-01
   8.9531526E-01   1.0599607E+00   -5.8410977E-01
   8.9944992E-01   1.0571239E+00   -5.7918681E-01
   9.0360368E-01   1.0543185E+00   -5.7427934E-01
   9.0777661E-01   1.0515444E+00   -5.6938774E-01
   9.1196882E-01   1.0488011E+00   -5.6451240E-01
   9.1618039E-01   1.0460885E+00   -5.5965372E-01
   9.2041140E-01   1.0434062E+00   -5.5481205E-01
   9.2466196E-01   1.0407539E+00   -5.4998778E-01
   9.2893215E-01   1.0381314E+00   -5.4518127E-01
   9.3322205E-01   1.0355384E+00   -5.4039288E-01
   9.3753177E-01   1.0329747E+00   -5.3562296E-01
   9.4186139E-01   1.0304398E+00   -5.3087186E-01
   9.4621100E-01   1.0279337E+00   -5.2613991E-01
   9.5058070E-01   1.0254560E+00   -5.2142745E-01
   9.5497059E-01   1.0230064E+00   -5.1673482E-01
   9.5938074E-01   1.0205846E+00   -5.1206232E-01
   9.6381126E-01   1.0181905E+00   -5.0741027E-01
   9.6826224E-01   1.0158237E+00   -5.0277899E-01
   9.7273378E-01   1.0134840E+00   -4.9816877E-01
   9.7722596E-01   1.0111712E+00   -4.9357990E-01
   9.8173890E-01   1.0088848E+00   -4.8901267E-01
   9.8627267E-01   1.0066248E+00   -4.8446737E-01
   9.9082738E-01   1.0043908E+00   -4.7994427E-01
   9.9540312E-01   1.0021826E+00   -4.7544363E-01
   1.0000000E+00   1.0000000E+00   -4.7102542E-01
