#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2718505E+00   -8.8080096E-01
   7.0782348E-01   1.2667141E+00   -8.7576769E-01
   7.1109228E-01   1.2616278E+00   -8.7072275E-01
   7.1437618E-01   1.2565911E+00   -8.6566660E-01
   7.1767524E-01   1.2516038E+00   -8.6059967E-01
   7.2098954E-01   1.2466653E+00   -8.5552242E-01
   7.2431915E-01   1.2417754E+00   -8.5043530E-01
   7.2766413E-01   1.2369338E+00   -8.4533877E-01
   7.3102456E-01   1.2321399E+00   -8.4023330E-01
   7.3440050E-01   1.2273935E+00   -8.3511934E-01
   7.3779204E-01   1.2226943E+00   -8.2999737E-01
   7.4119924E-01   1.2180418E+00   -8.2486785E-01
   7.4462218E-01   1.2134357E+00   -8.1973127E-01
   7.4806092E-01   1.2088756E+00   -8.1458810E-01
   7.5151555E-01   1.2043613E+00   -8.0943882E-01
   7.5498612E-01   1.1998923E+00   -8.0428391E-01
   7.5847273E-01   1.1954683E+00   -7.9912386E-01
   7.6197543E-01   1.1910889E+00   -7.9395914E-01
   7.6549432E-01   1.1867538E+00   -7.8879026E-01
   7.6902945E-01   1.1824626E+00   -7.8361769E-01
   7.7258091E-01   1.1782151E+00   -7.7844193E-01
   7.7614877E-01   1.1740108E+00   -7.7326347E-01
   7.7973310E-01   1.1698495E+00   -7.6808280E-01
   7.8333399E-01   1.1657307E+00   -7.6290043E-01
   7.8695151E-01   1.1616542E+00   -7.5771683E-01
   7.9058574E-01   1.1576196E+00   -7.5253251E-01
   7.9423674E-01   1.1536265E+00   -7.4734796E-01
   7.9790461E-01   1.1496747E+00   -7.4216368E-01
   8.0158942E-01   1.1457638E+00   -7.3698016E-01
   8.0529124E-01   1.1418934E+00   -7.3179790E-01
   8.0901016E-01   1.1380633E+00   -7.2661738E-01
   8.1274626E-01   1.1342731E+00   -7.2143912E-01
   8.1649960E-01   1.1305225E+00   -7.1626359E-01
   8.2027028E-01   1.1268112E+00   -7.1109129E-01
   8.2405838E-01   1.1231388E+00   -7.0592271E-01
   8.2786397E-01   1.1195050E+00   -7.0075834E-01
   8.3168713E-01   1.1159096E+00   -6.9559867E-01
   8.3552795E-01   1.1123521E+00   -6.9044418E-01
   8.3938650E-01   1.1088322E+00   -6.8529536E-01
   8.4326288E-01   1.1053497E+00   -6.8015269E-01
   8.4715715E-01   1.1019042E+00   -6.7501664E-01
   8.5106941E-01   1.0984955E+00   -6.6988770E-01
   8.5499974E-01   1.0951232E+00   -6.6476634E-01
   8.5894822E-01   1.0917869E+00   -6.5965303E-01
   8.6291493E-01   1.0884864E+00   -6.5454824E-01
   8.6689996E-01   1.0852215E+00   -6.4945243E-01
   8.7090340E-01   1.0819916E+00   -6.4436606E-01
   8.7492532E-01   1.0787967E+00   -6.3928960E-01
   8.7896582E-01   1.0756363E+00   -6.3422350E-01
   8.8302497E-01   1.0725102E+00   -6.2916821E-01
   8.8710288E-01   1.0694181E+00   -6.2412417E-01
   8.9119961E-01   1.0663596E+00   -6.1909184E-01
   8.9531526E-01   1.0633345E+00   -6.1407164E-01
   8.9944992E-01   1.0603425E+00   -6.0906401E-01
   9.0360368E-01   1.0573833E+00   -6.0406938E-01
   9.0777661E-01   1.0544565E+00   -5.9908818E-01
   9.1196882E-01   1.0515620E+00   -5.9412082E-01
   9.1618039E-01   1.0486993E+00   -5.8916772E-01
   9.2041140E-01   1.0458683E+00   -5.8422930E-01
   9.2466196E-01   1.0430687E+00   -5.7930594E-01
   9.2893215E-01   1.0403000E+00   -5.7439807E-01
   9.3322205E-01   1.0375622E+00   -5.6950605E-01
   9.3753177E-01   1.0348549E+00   -5.6463030E-01
   9.4186139E-01   1.0321777E+00   -5.5977118E-01
   9.4621100E-01   1.0295305E+00   -5.5492908E-01
   9.5058070E-01   1.0269130E+00   -5.5010436E-01
   9.5497059E-01   1.0243248E+00   -5.4529740E-01
   9.5938074E-01   1.0217658E+00   -5.4050854E-01
   9.6381126E-01   1.0192356E+00   -5.3573815E-01
   9.6826224E-01   1.0167339E+00   -5.3098657E-01
   9.7273378E-01   1.0142606E+00   -5.2625414E-01
   9.7722596E-01   1.0118153E+00   -5.2154119E-01
   9.8173890E-01   1.0093977E+00   -5.1684805E-01
   9.8627267E-01   1.0070077E+00   -5.1217504E-01
   9.9082738E-01   1.0046449E+00   -5.0752248E-01
   9.9540312E-01   1.0023091E+00   -5.0289067E-01
   1.0000000E+00   1.0000000E+00   -4.9834512E-01
