#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2136498E+00   -7.4074418E-01
   7.0782348E-01   1.2095291E+00   -7.3556058E-01
   7.1109228E-01   1.2054513E+00   -7.3037837E-01
   7.1437618E-01   1.2014158E+00   -7.2519806E-01
   7.1767524E-01   1.1974225E+00   -7.2002013E-01
   7.2098954E-01   1.1934709E+00   -7.1484508E-01
   7.2431915E-01   1.1895607E+00   -7.0967339E-01
   7.2766413E-01   1.1856915E+00   -7.0450557E-01
   7.3102456E-01   1.1818631E+00   -6.9934209E-01
   7.3440050E-01   1.1780750E+00   -6.9418345E-01
   7.3779204E-01   1.1743270E+00   -6.8903013E-01
   7.4119924E-01   1.1706187E+00   -6.8388262E-01
   7.4462218E-01   1.1669497E+00   -6.7874138E-01
   7.4806092E-01   1.1633198E+00   -6.7360692E-01
   7.5151555E-01   1.1597286E+00   -6.6847969E-01
   7.5498612E-01   1.1561757E+00   -6.6336018E-01
   7.5847273E-01   1.1526610E+00   -6.5824885E-01
   7.6197543E-01   1.1491839E+00   -6.5314617E-01
   7.6549432E-01   1.1457442E+00   -6.4805260E-01
   7.6902945E-01   1.1423417E+00   -6.4296861E-01
   7.7258091E-01   1.1389759E+00   -6.3789466E-01
   7.7614877E-01   1.1356465E+00   -6.3283119E-01
   7.7973310E-01   1.1323532E+00   -6.2777866E-01
   7.8333399E-01   1.1290958E+00   -6.2273752E-01
   7.8695151E-01   1.1258738E+00   -6.1770819E-01
   7.9058574E-01   1.1226870E+00   -6.1269113E-01
   7.9423674E-01   1.1195351E+00   -6.0768677E-01
   7.9790461E-01   1.1164177E+00   -6.0269552E-01
   8.0158942E-01   1.1133346E+00   -5.9771783E-01
   8.0529124E-01   1.1102855E+00   -5.9275409E-01
   8.0901016E-01   1.1072699E+00   -5.8780474E-01
   8.1274626E-01   1.1042877E+00   -5.8287017E-01
   8.1649960E-01   1.1013386E+00   -5.7795079E-01
   8.2027028E-01   1.0984221E+00   -5.7304699E-01
   8.2405838E-01   1.0955381E+00   -5.6815918E-01
   8.2786397E-01   1.0926863E+00   -5.6328773E-01
   8.3168713E-01   1.0898663E+00   -5.5843303E-01
   8.3552795E-01   1.0870778E+00   -5.5359545E-01
   8.3938650E-01   1.0843206E+00   -5.4877536E-01
   8.4326288E-01   1.0815944E+00   -5.4397313E-01
   8.4715715E-01   1.0788988E+00   -5.3918911E-01
   8.5106941E-01   1.0762337E+00   -5.3442365E-01
   8.5499974E-01   1.0735986E+00   -5.2967710E-01
   8.5894822E-01   1.0709934E+00   -5.2494980E-01
   8.6291493E-01   1.0684177E+00   -5.2024208E-01
   8.6689996E-01   1.0658713E+00   -5.1555426E-01
   8.7090340E-01   1.0633539E+00   -5.1088666E-01
   8.7492532E-01   1.0608652E+00   -5.0623960E-01
   8.7896582E-01   1.0584049E+00   -5.0161338E-01
   8.8302497E-01   1.0559728E+00   -4.9700829E-01
   8.8710288E-01   1.0535685E+00   -4.9242465E-01
   8.9119961E-01   1.0511919E+00   -4.8786272E-01
   8.9531526E-01   1.0488427E+00   -4.8332278E-01
   8.9944992E-01   1.0465205E+00   -4.7880512E-01
   9.0360368E-01   1.0442252E+00   -4.7430999E-01
   9.0777661E-01   1.0419564E+00   -4.6983765E-01
   9.1196882E-01   1.0397139E+00   -4.6538836E-01
   9.1618039E-01   1.0374975E+00   -4.6096235E-01
   9.2041140E-01   1.0353068E+00   -4.5655986E-01
   9.2466196E-01   1.0331417E+00   -4.5218113E-01
   9.2893215E-01   1.0310018E+00   -4.4782638E-01
   9.3322205E-01   1.0288869E+00   -4.4349582E-01
   9.3753177E-01   1.0267969E+00   -4.3918967E-01
   9.4186139E-01   1.0247313E+00   -4.3490812E-01
   9.4621100E-01   1.0226900E+00   -4.3065137E-01
   9.5058070E-01   1.0206727E+00   -4.2641961E-01
   9.5497059E-01   1.0186793E+00   -4.2221302E-01
   9.5938074E-01   1.0167093E+00   -4.1803178E-01
   9.6381126E-01   1.0147627E+00   -4.1387604E-01
   9.6826224E-01   1.0128391E+00   -4.0974598E-01
   9.7273378E-01   1.0109383E+00   -4.0564175E-01
   9.7722596E-01   1.0090602E+00   -4.0156349E-01
   9.8173890E-01   1.0072043E+00   -3.9751135E-01
   9.8627267E-01   1.0053706E+00   -3.9348545E-01
   9.9082738E-01   1.0035588E+00   -3.8948592E-01
   9.9540312E-01   1.0017687E+00   -3.8551289E-01
   1.0000000E+00   1.0000000E+00   -3.8161617E-01
