#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2915793E+00   -9.2403494E-01
   7.0782348E-01   1.2861067E+00   -9.1912130E-01
   7.1109228E-01   1.2806863E+00   -9.1419234E-01
   7.1437618E-01   1.2753177E+00   -9.0924846E-01
   7.1767524E-01   1.2700007E+00   -9.0429006E-01
   7.2098954E-01   1.2647347E+00   -8.9931756E-01
   7.2431915E-01   1.2595195E+00   -8.9433137E-01
   7.2766413E-01   1.2543546E+00   -8.8933191E-01
   7.3102456E-01   1.2492397E+00   -8.8431962E-01
   7.3440050E-01   1.2441745E+00   -8.7929491E-01
   7.3779204E-01   1.2391585E+00   -8.7425824E-01
   7.4119924E-01   1.2341914E+00   -8.6921003E-01
   7.4462218E-01   1.2292729E+00   -8.6415073E-01
   7.4806092E-01   1.2244025E+00   -8.5908079E-01
   7.5151555E-01   1.2195799E+00   -8.5400066E-01
   7.5498612E-01   1.2148048E+00   -8.4891081E-01
   7.5847273E-01   1.2100768E+00   -8.4381168E-01
   7.6197543E-01   1.2053955E+00   -8.3870374E-01
   7.6549432E-01   1.2007606E+00   -8.3358745E-01
   7.6902945E-01   1.1961718E+00   -8.2846330E-01
   7.7258091E-01   1.1916286E+00   -8.2333174E-01
   7.7614877E-01   1.1871308E+00   -8.1819325E-01
   7.7973310E-01   1.1826780E+00   -8.1304832E-01
   7.8333399E-01   1.1782698E+00   -8.0789742E-01
   7.8695151E-01   1.1739060E+00   -8.0274103E-01
   7.9058574E-01   1.1695861E+00   -7.9757965E-01
   7.9423674E-01   1.1653098E+00   -7.9241374E-01
   7.9790461E-01   1.1610768E+00   -7.8724382E-01
   8.0158942E-01   1.1568868E+00   -7.8207035E-01
   8.0529124E-01   1.1527393E+00   -7.7689384E-01
   8.0901016E-01   1.1486342E+00   -7.7171478E-01
   8.1274626E-01   1.1445709E+00   -7.6653365E-01
   8.1649960E-01   1.1405493E+00   -7.6135096E-01
   8.2027028E-01   1.1365689E+00   -7.5616720E-01
   8.2405838E-01   1.1326295E+00   -7.5098286E-01
   8.2786397E-01   1.1287307E+00   -7.4579844E-01
   8.3168713E-01   1.1248722E+00   -7.4061443E-01
   8.3552795E-01   1.1210537E+00   -7.3543133E-01
   8.3938650E-01   1.1172748E+00   -7.3024964E-01
   8.4326288E-01   1.1135352E+00   -7.2506984E-01
   8.4715715E-01   1.1098346E+00   -7.1989244E-01
   8.5106941E-01   1.1061727E+00   -7.1471792E-01
   8.5499974E-01   1.1025492E+00   -7.0954677E-01
   8.5894822E-01   1.0989637E+00   -7.0437949E-01
   8.6291493E-01   1.0954159E+00   -6.9921656E-01
   8.6689996E-01   1.0919055E+00   -6.9405848E-01
   8.7090340E-01   1.0884323E+00   -6.8890572E-01
   8.7492532E-01   1.0849958E+00   -6.8375877E-01
   8.7896582E-01   1.0815958E+00   -6.7861811E-01
   8.8302497E-01   1.0782320E+00   -6.7348422E-01
   8.8710288E-01   1.0749041E+00   -6.6835758E-01
   8.9119961E-01   1.0716117E+00   -6.6323865E-01
   8.9531526E-01   1.0683546E+00   -6.5812792E-01
   8.9944992E-01   1.0651324E+00   -6.5302584E-01
   9.0360368E-01   1.0619450E+00   -6.4793288E-01
   9.0777661E-01   1.0587918E+00   -6.4284950E-01
   9.1196882E-01   1.0556728E+00   -6.3777617E-01
   9.1618039E-01   1.0525875E+00   -6.3271332E-01
   9.2041140E-01   1.0495356E+00   -6.2766142E-01
   9.2466196E-01   1.0465170E+00   -6.2262090E-01
   9.2893215E-01   1.0435312E+00   -6.1759222E-01
   9.3322205E-01   1.0405781E+00   -6.1257580E-01
   9.3753177E-01   1.0376572E+00   -6.0757208E-01
   9.4186139E-01   1.0347684E+00   -6.0258148E-01
   9.4621100E-01   1.0319113E+00   -5.9760444E-01
   9.5058070E-01   1.0290857E+00   -5.9264136E-01
   9.5497059E-01   1.0262912E+00   -5.8769266E-01
   9.5938074E-01   1.0235276E+00   -5.8275876E-01
   9.6381126E-01   1.0207947E+00   -5.7784005E-01
   9.6826224E-01   1.0180921E+00   -5.7293693E-01
   9.7273378E-01   1.0154195E+00   -5.6804979E-01
   9.7722596E-01   1.0127767E+00   -5.6317902E-01
   9.8173890E-01   1.0101634E+00   -5.5832501E-01
   9.8627267E-01   1.0075794E+00   -5.5348811E-01
   9.9082738E-01   1.0050243E+00   -5.4866872E-01
   9.9540312E-01   1.0024979E+00   -5.4386718E-01
   1.0000000E+00   1.0000000E+00   -5.3915426E-01
