#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2515077E+00   -8.3405961E-01
   7.0782348E-01   1.2467222E+00   -8.2893602E-01
   7.1109228E-01   1.2419843E+00   -8.2380498E-01
   7.1437618E-01   1.2372938E+00   -8.1866697E-01
   7.1767524E-01   1.2326501E+00   -8.1352247E-01
   7.2098954E-01   1.2280530E+00   -8.0837196E-01
   7.2431915E-01   1.2235021E+00   -8.0321592E-01
   7.2766413E-01   1.2189970E+00   -7.9805484E-01
   7.3102456E-01   1.2145374E+00   -7.9288920E-01
   7.3440050E-01   1.2101230E+00   -7.8771948E-01
   7.3779204E-01   1.2057533E+00   -7.8254619E-01
   7.4119924E-01   1.2014280E+00   -7.7736981E-01
   7.4462218E-01   1.1971468E+00   -7.7219083E-01
   7.4806092E-01   1.1929094E+00   -7.6700975E-01
   7.5151555E-01   1.1887153E+00   -7.6182706E-01
   7.5498612E-01   1.1845642E+00   -7.5664325E-01
   7.5847273E-01   1.1804559E+00   -7.5145882E-01
   7.6197543E-01   1.1763899E+00   -7.4627426E-01
   7.6549432E-01   1.1723659E+00   -7.4109008E-01
   7.6902945E-01   1.1683835E+00   -7.3590676E-01
   7.7258091E-01   1.1644426E+00   -7.3072480E-01
   7.7614877E-01   1.1605426E+00   -7.2554469E-01
   7.7973310E-01   1.1566832E+00   -7.2036693E-01
   7.8333399E-01   1.1528642E+00   -7.1519201E-01
   7.8695151E-01   1.1490852E+00   -7.1002042E-01
   7.9058574E-01   1.1453459E+00   -7.0485266E-01
   7.9423674E-01   1.1416459E+00   -6.9968920E-01
   7.9790461E-01   1.1379849E+00   -6.9453055E-01
   8.0158942E-01   1.1343626E+00   -6.8937717E-01
   8.0529124E-01   1.1307787E+00   -6.8422957E-01
   8.0901016E-01   1.1272328E+00   -6.7908821E-01
   8.1274626E-01   1.1237246E+00   -6.7395358E-01
   8.1649960E-01   1.1202538E+00   -6.6882615E-01
   8.2027028E-01   1.1168201E+00   -6.6370640E-01
   8.2405838E-01   1.1134232E+00   -6.5859480E-01
   8.2786397E-01   1.1100628E+00   -6.5349182E-01
   8.3168713E-01   1.1067384E+00   -6.4839791E-01
   8.3552795E-01   1.1034499E+00   -6.4331354E-01
   8.3938650E-01   1.1001970E+00   -6.3823917E-01
   8.4326288E-01   1.0969792E+00   -6.3317526E-01
   8.4715715E-01   1.0937964E+00   -6.2812225E-01
   8.5106941E-01   1.0906481E+00   -6.2308059E-01
   8.5499974E-01   1.0875341E+00   -6.1805071E-01
   8.5894822E-01   1.0844542E+00   -6.1303307E-01
   8.6291493E-01   1.0814079E+00   -6.0802808E-01
   8.6689996E-01   1.0783950E+00   -6.0303619E-01
   8.7090340E-01   1.0754152E+00   -5.9805780E-01
   8.7492532E-01   1.0724682E+00   -5.9309335E-01
   8.7896582E-01   1.0695537E+00   -5.8814325E-01
   8.8302497E-01   1.0666714E+00   -5.8320790E-01
   8.8710288E-01   1.0638211E+00   -5.7828770E-01
   8.9119961E-01   1.0610023E+00   -5.7338307E-01
   8.9531526E-01   1.0582150E+00   -5.6849438E-01
   8.9944992E-01   1.0554586E+00   -5.6362203E-01
   9.0360368E-01   1.0527331E+00   -5.5876639E-01
   9.0777661E-01   1.0500380E+00   -5.5392785E-01
   9.1196882E-01   1.0473732E+00   -5.4910677E-01
   9.1618039E-01   1.0447382E+00   -5.4430352E-01
   9.2041140E-01   1.0421329E+00   -5.3951845E-01
   9.2466196E-01   1.0395570E+00   -5.3475191E-01
   9.2893215E-01   1.0370102E+00   -5.3000426E-01
   9.3322205E-01   1.0344922E+00   -5.2527583E-01
   9.3753177E-01   1.0320028E+00   -5.2056694E-01
   9.4186139E-01   1.0295416E+00   -5.1587794E-01
   9.4621100E-01   1.0271085E+00   -5.1120913E-01
   9.5058070E-01   1.0247031E+00   -5.0656083E-01
   9.5497059E-01   1.0223251E+00   -5.0193335E-01
   9.5938074E-01   1.0199744E+00   -4.9732699E-01
   9.6381126E-01   1.0176507E+00   -4.9274203E-01
   9.6826224E-01   1.0153536E+00   -4.8817877E-01
   9.7273378E-01   1.0130830E+00   -4.8363749E-01
   9.7722596E-01   1.0108385E+00   -4.7911845E-01
   9.8173890E-01   1.0086200E+00   -4.7462192E-01
   9.8627267E-01   1.0064271E+00   -4.7014817E-01
   9.9082738E-01   1.0042597E+00   -4.6569743E-01
   9.9540312E-01   1.0021174E+00   -4.6126997E-01
   1.0000000E+00   1.0000000E+00   -4.5692421E-01
