#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3200321E+00   -9.8299300E-01
   7.0782348E-01   1.3140812E+00   -9.7829877E-01
   7.1109228E-01   1.3081855E+00   -9.7358475E-01
   7.1437618E-01   1.3023446E+00   -9.6885127E-01
   7.1767524E-01   1.2965582E+00   -9.6409868E-01
   7.2098954E-01   1.2908257E+00   -9.5932730E-01
   7.2431915E-01   1.2851470E+00   -9.5453749E-01
   7.2766413E-01   1.2795215E+00   -9.4972961E-01
   7.3102456E-01   1.2739488E+00   -9.4490400E-01
   7.3440050E-01   1.2684287E+00   -9.4006104E-01
   7.3779204E-01   1.2629608E+00   -9.3520109E-01
   7.4119924E-01   1.2575446E+00   -9.3032454E-01
   7.4462218E-01   1.2521799E+00   -9.2543176E-01
   7.4806092E-01   1.2468662E+00   -9.2052315E-01
   7.5151555E-01   1.2416031E+00   -9.1559910E-01
   7.5498612E-01   1.2363904E+00   -9.1066001E-01
   7.5847273E-01   1.2312276E+00   -9.0570628E-01
   7.6197543E-01   1.2261144E+00   -9.0073832E-01
   7.6549432E-01   1.2210504E+00   -8.9575656E-01
   7.6902945E-01   1.2160353E+00   -8.9076140E-01
   7.7258091E-01   1.2110687E+00   -8.8575328E-01
   7.7614877E-01   1.2061502E+00   -8.8073262E-01
   7.7973310E-01   1.2012796E+00   -8.7569985E-01
   7.8333399E-01   1.1964564E+00   -8.7065543E-01
   7.8695151E-01   1.1916802E+00   -8.6559978E-01
   7.9058574E-01   1.1869509E+00   -8.6053336E-01
   7.9423674E-01   1.1822679E+00   -8.5545662E-01
   7.9790461E-01   1.1776309E+00   -8.5037001E-01
   8.0158942E-01   1.1730397E+00   -8.4527400E-01
   8.0529124E-01   1.1684938E+00   -8.4016903E-01
   8.0901016E-01   1.1639930E+00   -8.3505559E-01
   8.1274626E-01   1.1595368E+00   -8.2993413E-01
   8.1649960E-01   1.1551250E+00   -8.2480512E-01
   8.2027028E-01   1.1507571E+00   -8.1966906E-01
   8.2405838E-01   1.1464330E+00   -8.1452640E-01
   8.2786397E-01   1.1421521E+00   -8.0937763E-01
   8.3168713E-01   1.1379142E+00   -8.0422323E-01
   8.3552795E-01   1.1337191E+00   -7.9906368E-01
   8.3938650E-01   1.1295662E+00   -7.9389948E-01
   8.4326288E-01   1.1254553E+00   -7.8873110E-01
   8.4715715E-01   1.1213861E+00   -7.8355904E-01
   8.5106941E-01   1.1173583E+00   -7.7838379E-01
   8.5499974E-01   1.1133715E+00   -7.7320585E-01
   8.5894822E-01   1.1094254E+00   -7.6802569E-01
   8.6291493E-01   1.1055196E+00   -7.6284382E-01
   8.6689996E-01   1.1016539E+00   -7.5766073E-01
   8.7090340E-01   1.0978280E+00   -7.5247692E-01
   8.7492532E-01   1.0940415E+00   -7.4729288E-01
   8.7896582E-01   1.0902940E+00   -7.4210910E-01
   8.8302497E-01   1.0865854E+00   -7.3692609E-01
   8.8710288E-01   1.0829152E+00   -7.3174433E-01
   8.9119961E-01   1.0792832E+00   -7.2656432E-01
   8.9531526E-01   1.0756890E+00   -7.2138656E-01
   8.9944992E-01   1.0721324E+00   -7.1621153E-01
   9.0360368E-01   1.0686130E+00   -7.1103973E-01
   9.0777661E-01   1.0651305E+00   -7.0587165E-01
   9.1196882E-01   1.0616847E+00   -7.0070778E-01
   9.1618039E-01   1.0582752E+00   -6.9554861E-01
   9.2041140E-01   1.0549016E+00   -6.9039462E-01
   9.2466196E-01   1.0515638E+00   -6.8524629E-01
   9.2893215E-01   1.0482614E+00   -6.8010411E-01
   9.3322205E-01   1.0449941E+00   -6.7496856E-01
   9.3753177E-01   1.0417617E+00   -6.6984011E-01
   9.4186139E-01   1.0385637E+00   -6.6471924E-01
   9.4621100E-01   1.0354000E+00   -6.5960641E-01
   9.5058070E-01   1.0322702E+00   -6.5450211E-01
   9.5497059E-01   1.0291741E+00   -6.4940678E-01
   9.5938074E-01   1.0261113E+00   -6.4432090E-01
   9.6381126E-01   1.0230816E+00   -6.3924493E-01
   9.6826224E-01   1.0200846E+00   -6.3417930E-01
   9.7273378E-01   1.0171202E+00   -6.2912449E-01
   9.7722596E-01   1.0141879E+00   -6.2408093E-01
   9.8173890E-01   1.0112876E+00   -6.1904907E-01
   9.8627267E-01   1.0084189E+00   -6.1402934E-01
   9.9082738E-01   1.0055816E+00   -6.0902219E-01
   9.9540312E-01   1.0027754E+00   -6.0402803E-01
   1.0000000E+00   1.0000000E+00   -5.9911606E-01
