#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2404657E+00   -8.0772251E-01
   7.0782348E-01   1.2358725E+00   -8.0256572E-01
   7.1109228E-01   1.2313255E+00   -7.9740395E-01
   7.1437618E-01   1.2268245E+00   -7.9223768E-01
   7.1767524E-01   1.2223691E+00   -7.8706740E-01
   7.2098954E-01   1.2179588E+00   -7.8189361E-01
   7.2431915E-01   1.2135934E+00   -7.7671679E-01
   7.2766413E-01   1.2092725E+00   -7.7153744E-01
   7.3102456E-01   1.2049958E+00   -7.6635604E-01
   7.3440050E-01   1.2007628E+00   -7.6117310E-01
   7.3779204E-01   1.1965733E+00   -7.5598911E-01
   7.4119924E-01   1.1924269E+00   -7.5080456E-01
   7.4462218E-01   1.1883232E+00   -7.4561994E-01
   7.4806092E-01   1.1842620E+00   -7.4043576E-01
   7.5151555E-01   1.1802428E+00   -7.3525251E-01
   7.5498612E-01   1.1762654E+00   -7.3007068E-01
   7.5847273E-01   1.1723293E+00   -7.2489077E-01
   7.6197543E-01   1.1684343E+00   -7.1971327E-01
   7.6549432E-01   1.1645800E+00   -7.1453867E-01
   7.6902945E-01   1.1607661E+00   -7.0936747E-01
   7.7258091E-01   1.1569922E+00   -7.0420015E-01
   7.7614877E-01   1.1532580E+00   -6.9903720E-01
   7.7973310E-01   1.1495633E+00   -6.9387912E-01
   7.8333399E-01   1.1459076E+00   -6.8872638E-01
   7.8695151E-01   1.1422906E+00   -6.8357947E-01
   7.9058574E-01   1.1387120E+00   -6.7843887E-01
   7.9423674E-01   1.1351715E+00   -6.7330506E-01
   7.9790461E-01   1.1316687E+00   -6.6817851E-01
   8.0158942E-01   1.1282034E+00   -6.6305970E-01
   8.0529124E-01   1.1247753E+00   -6.5794910E-01
   8.0901016E-01   1.1213839E+00   -6.5284717E-01
   8.1274626E-01   1.1180290E+00   -6.4775439E-01
   8.1649960E-01   1.1147102E+00   -6.4267120E-01
   8.2027028E-01   1.1114273E+00   -6.3759807E-01
   8.2405838E-01   1.1081800E+00   -6.3253545E-01
   8.2786397E-01   1.1049679E+00   -6.2748379E-01
   8.3168713E-01   1.1017907E+00   -6.2244354E-01
   8.3552795E-01   1.0986482E+00   -6.1741513E-01
   8.3938650E-01   1.0955399E+00   -6.1239900E-01
   8.4326288E-01   1.0924657E+00   -6.0739560E-01
   8.4715715E-01   1.0894252E+00   -6.0240533E-01
   8.5106941E-01   1.0864180E+00   -5.9742864E-01
   8.5499974E-01   1.0834440E+00   -5.9246593E-01
   8.5894822E-01   1.0805028E+00   -5.8751762E-01
   8.6291493E-01   1.0775941E+00   -5.8258411E-01
   8.6689996E-01   1.0747177E+00   -5.7766581E-01
   8.7090340E-01   1.0718732E+00   -5.7276312E-01
   8.7492532E-01   1.0690603E+00   -5.6787643E-01
   8.7896582E-01   1.0662787E+00   -5.6300613E-01
   8.8302497E-01   1.0635282E+00   -5.5815259E-01
   8.8710288E-01   1.0608085E+00   -5.5331619E-01
   8.9119961E-01   1.0581193E+00   -5.4849730E-01
   8.9531526E-01   1.0554603E+00   -5.4369628E-01
   8.9944992E-01   1.0528312E+00   -5.3891350E-01
   9.0360368E-01   1.0502318E+00   -5.3414929E-01
   9.0777661E-01   1.0476617E+00   -5.2940401E-01
   9.1196882E-01   1.0451207E+00   -5.2467799E-01
   9.1618039E-01   1.0426086E+00   -5.1997156E-01
   9.2041140E-01   1.0401250E+00   -5.1528506E-01
   9.2466196E-01   1.0376697E+00   -5.1061879E-01
   9.2893215E-01   1.0352423E+00   -5.0597308E-01
   9.3322205E-01   1.0328427E+00   -5.0134821E-01
   9.3753177E-01   1.0304706E+00   -4.9674451E-01
   9.4186139E-01   1.0281257E+00   -4.9216225E-01
   9.4621100E-01   1.0258077E+00   -4.8760172E-01
   9.5058070E-01   1.0235164E+00   -4.8306320E-01
   9.5497059E-01   1.0212515E+00   -4.7854696E-01
   9.5938074E-01   1.0190128E+00   -4.7405327E-01
   9.6381126E-01   1.0168000E+00   -4.6958238E-01
   9.6826224E-01   1.0146129E+00   -4.6513455E-01
   9.7273378E-01   1.0124511E+00   -4.6071002E-01
   9.7722596E-01   1.0103145E+00   -4.5630902E-01
   9.8173890E-01   1.0082028E+00   -4.5193178E-01
   9.8627267E-01   1.0061157E+00   -4.4757853E-01
   9.9082738E-01   1.0040531E+00   -4.4324949E-01
   9.9540312E-01   1.0020146E+00   -4.3894486E-01
   1.0000000E+00   1.0000000E+00   -4.3472037E-01
