#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2571402E+00   -8.4722762E-01
   7.0782348E-01   1.2522571E+00   -8.4212543E-01
   7.1109228E-01   1.2474224E+00   -8.3701458E-01
   7.1437618E-01   1.2426356E+00   -8.3189554E-01
   7.1767524E-01   1.2378964E+00   -8.2676878E-01
   7.2098954E-01   1.2332044E+00   -8.2163479E-01
   7.2431915E-01   1.2285593E+00   -8.1649402E-01
   7.2766413E-01   1.2239606E+00   -8.1134697E-01
   7.3102456E-01   1.2194082E+00   -8.0619410E-01
   7.3440050E-01   1.2149015E+00   -8.0103592E-01
   7.3779204E-01   1.2104403E+00   -7.9587289E-01
   7.4119924E-01   1.2060241E+00   -7.9070551E-01
   7.4462218E-01   1.2016527E+00   -7.8553427E-01
   7.4806092E-01   1.1973256E+00   -7.8035965E-01
   7.5151555E-01   1.1930426E+00   -7.7518215E-01
   7.5498612E-01   1.1888033E+00   -7.7000227E-01
   7.5847273E-01   1.1846073E+00   -7.6482048E-01
   7.6197543E-01   1.1804543E+00   -7.5963730E-01
   7.6549432E-01   1.1763440E+00   -7.5445320E-01
   7.6902945E-01   1.1722760E+00   -7.4926870E-01
   7.7258091E-01   1.1682499E+00   -7.4408428E-01
   7.7614877E-01   1.1642655E+00   -7.3890043E-01
   7.7973310E-01   1.1603224E+00   -7.3371766E-01
   7.8333399E-01   1.1564203E+00   -7.2853646E-01
   7.8695151E-01   1.1525588E+00   -7.2335732E-01
   7.9058574E-01   1.1487376E+00   -7.1818074E-01
   7.9423674E-01   1.1449563E+00   -7.1300720E-01
   7.9790461E-01   1.1412147E+00   -7.0783720E-01
   8.0158942E-01   1.1375124E+00   -7.0267123E-01
   8.0529124E-01   1.1338491E+00   -6.9750978E-01
   8.0901016E-01   1.1302245E+00   -6.9235333E-01
   8.1274626E-01   1.1266382E+00   -6.8720236E-01
   8.1649960E-01   1.1230899E+00   -6.8205737E-01
   8.2027028E-01   1.1195793E+00   -6.7691883E-01
   8.2405838E-01   1.1161061E+00   -6.7178721E-01
   8.2786397E-01   1.1126700E+00   -6.6666300E-01
   8.3168713E-01   1.1092706E+00   -6.6154667E-01
   8.3552795E-01   1.1059076E+00   -6.5643868E-01
   8.3938650E-01   1.1025808E+00   -6.5133950E-01
   8.4326288E-01   1.0992898E+00   -6.4624959E-01
   8.4715715E-01   1.0960342E+00   -6.4116942E-01
   8.5106941E-01   1.0928139E+00   -6.3609944E-01
   8.5499974E-01   1.0896285E+00   -6.3104011E-01
   8.5894822E-01   1.0864776E+00   -6.2599186E-01
   8.6291493E-01   1.0833611E+00   -6.2095515E-01
   8.6689996E-01   1.0802785E+00   -6.1593042E-01
   8.7090340E-01   1.0772296E+00   -6.1091809E-01
   8.7492532E-01   1.0742140E+00   -6.0591861E-01
   8.7896582E-01   1.0712316E+00   -6.0093239E-01
   8.8302497E-01   1.0682819E+00   -5.9595987E-01
   8.8710288E-01   1.0653647E+00   -5.9100145E-01
   8.9119961E-01   1.0624798E+00   -5.8605755E-01
   8.9531526E-01   1.0596267E+00   -5.8112858E-01
   8.9944992E-01   1.0568053E+00   -5.7621493E-01
   9.0360368E-01   1.0540152E+00   -5.7131700E-01
   9.0777661E-01   1.0512562E+00   -5.6643519E-01
   9.1196882E-01   1.0485279E+00   -5.6156987E-01
   9.1618039E-01   1.0458301E+00   -5.5672143E-01
   9.2041140E-01   1.0431626E+00   -5.5189024E-01
   9.2466196E-01   1.0405249E+00   -5.4707667E-01
   9.2893215E-01   1.0379169E+00   -5.4228107E-01
   9.3322205E-01   1.0353382E+00   -5.3750381E-01
   9.3753177E-01   1.0327887E+00   -5.3274522E-01
   9.4186139E-01   1.0302680E+00   -5.2800566E-01
   9.4621100E-01   1.0277758E+00   -5.2328546E-01
   9.5058070E-01   1.0253119E+00   -5.1858495E-01
   9.5497059E-01   1.0228760E+00   -5.1390446E-01
   9.5938074E-01   1.0204679E+00   -5.0924429E-01
   9.6381126E-01   1.0180872E+00   -5.0460477E-01
   9.6826224E-01   1.0157338E+00   -4.9998618E-01
   9.7273378E-01   1.0134073E+00   -4.9538884E-01
   9.7722596E-01   1.0111075E+00   -4.9081303E-01
   9.8173890E-01   1.0088341E+00   -4.8625903E-01
   9.8627267E-01   1.0065870E+00   -4.8172712E-01
   9.9082738E-01   1.0043657E+00   -4.7721758E-01
   9.9540312E-01   1.0021702E+00   -4.7273065E-01
   1.0000000E+00   1.0000000E+00   -4.6832616E-01
