#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2297892E+00   -7.8158604E-01
   7.0782348E-01   1.2253831E+00   -7.7640874E-01
   7.1109228E-01   1.2210220E+00   -7.7122894E-01
   7.1437618E-01   1.2167054E+00   -7.6604713E-01
   7.1767524E-01   1.2124330E+00   -7.6086381E-01
   7.2098954E-01   1.2082045E+00   -7.5567947E-01
   7.2431915E-01   1.2040195E+00   -7.5049461E-01
   7.2766413E-01   1.1998777E+00   -7.4530971E-01
   7.3102456E-01   1.1957787E+00   -7.4012529E-01
   7.3440050E-01   1.1917221E+00   -7.3494182E-01
   7.3779204E-01   1.1877077E+00   -7.2975981E-01
   7.4119924E-01   1.1837350E+00   -7.2457975E-01
   7.4462218E-01   1.1798038E+00   -7.1940213E-01
   7.4806092E-01   1.1759137E+00   -7.1422746E-01
   7.5151555E-01   1.1720643E+00   -7.0905620E-01
   7.5498612E-01   1.1682554E+00   -7.0388887E-01
   7.5847273E-01   1.1644866E+00   -6.9872594E-01
   7.6197543E-01   1.1607575E+00   -6.9356791E-01
   7.6549432E-01   1.1570678E+00   -6.8841525E-01
   7.6902945E-01   1.1534173E+00   -6.8326846E-01
   7.7258091E-01   1.1498055E+00   -6.7812800E-01
   7.7614877E-01   1.1462321E+00   -6.7299437E-01
   7.7973310E-01   1.1426969E+00   -6.6786803E-01
   7.8333399E-01   1.1391995E+00   -6.6274947E-01
   7.8695151E-01   1.1357395E+00   -6.5763914E-01
   7.9058574E-01   1.1323166E+00   -6.5253752E-01
   7.9423674E-01   1.1289306E+00   -6.4744507E-01
   7.9790461E-01   1.1255811E+00   -6.4236226E-01
   8.0158942E-01   1.1222678E+00   -6.3728953E-01
   8.0529124E-01   1.1189904E+00   -6.3222734E-01
   8.0901016E-01   1.1157486E+00   -6.2717614E-01
   8.1274626E-01   1.1125420E+00   -6.2213638E-01
   8.1649960E-01   1.1093703E+00   -6.1710850E-01
   8.2027028E-01   1.1062333E+00   -6.1209292E-01
   8.2405838E-01   1.1031306E+00   -6.0709010E-01
   8.2786397E-01   1.1000619E+00   -6.0210045E-01
   8.3168713E-01   1.0970270E+00   -5.9712439E-01
   8.3552795E-01   1.0940255E+00   -5.9216235E-01
   8.3938650E-01   1.0910571E+00   -5.8721473E-01
   8.4326288E-01   1.0881215E+00   -5.8228195E-01
   8.4715715E-01   1.0852185E+00   -5.7736441E-01
   8.5106941E-01   1.0823476E+00   -5.7246250E-01
   8.5499974E-01   1.0795087E+00   -5.6757662E-01
   8.5894822E-01   1.0767015E+00   -5.6270714E-01
   8.6291493E-01   1.0739256E+00   -5.5785447E-01
   8.6689996E-01   1.0711808E+00   -5.5301895E-01
   8.7090340E-01   1.0684667E+00   -5.4820098E-01
   8.7492532E-01   1.0657832E+00   -5.4340090E-01
   8.7896582E-01   1.0631298E+00   -5.3861907E-01
   8.8302497E-01   1.0605064E+00   -5.3385585E-01
   8.8710288E-01   1.0579126E+00   -5.2911158E-01
   8.9119961E-01   1.0553482E+00   -5.2438659E-01
   8.9531526E-01   1.0528129E+00   -5.1968123E-01
   8.9944992E-01   1.0503064E+00   -5.1499580E-01
   9.0360368E-01   1.0478284E+00   -5.1033064E-01
   9.0777661E-01   1.0453787E+00   -5.0568605E-01
   9.1196882E-01   1.0429570E+00   -5.0106233E-01
   9.1618039E-01   1.0405630E+00   -4.9645979E-01
   9.2041140E-01   1.0381965E+00   -4.9187872E-01
   9.2466196E-01   1.0358571E+00   -4.8731940E-01
   9.2893215E-01   1.0335447E+00   -4.8278211E-01
   9.3322205E-01   1.0312590E+00   -4.7826712E-01
   9.3753177E-01   1.0289997E+00   -4.7377469E-01
   9.4186139E-01   1.0267665E+00   -4.6930509E-01
   9.4621100E-01   1.0245592E+00   -4.6485856E-01
   9.5058070E-01   1.0223776E+00   -4.6043535E-01
   9.5497059E-01   1.0202213E+00   -4.5603569E-01
   9.5938074E-01   1.0180902E+00   -4.5165981E-01
   9.6381126E-01   1.0159839E+00   -4.4730793E-01
   9.6826224E-01   1.0139023E+00   -4.4298028E-01
   9.7273378E-01   1.0118450E+00   -4.3867705E-01
   9.7722596E-01   1.0098119E+00   -4.3439845E-01
   9.8173890E-01   1.0078027E+00   -4.3014467E-01
   9.8627267E-01   1.0058172E+00   -4.2591591E-01
   9.9082738E-01   1.0038550E+00   -4.2171233E-01
   9.9540312E-01   1.0019160E+00   -4.1753412E-01
   1.0000000E+00   1.0000000E+00   -4.1343707E-01
