#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3077311E+00   -9.5797570E-01
   7.0782348E-01   1.3019861E+00   -9.5318050E-01
   7.1109228E-01   1.2962950E+00   -9.4836732E-01
   7.1437618E-01   1.2906574E+00   -9.4353653E-01
   7.1767524E-01   1.2850731E+00   -9.3868848E-01
   7.2098954E-01   1.2795415E+00   -9.3382356E-01
   7.2431915E-01   1.2740623E+00   -9.2894214E-01
   7.2766413E-01   1.2686352E+00   -9.2404461E-01
   7.3102456E-01   1.2632597E+00   -9.1913136E-01
   7.3440050E-01   1.2579356E+00   -9.1420278E-01
   7.3779204E-01   1.2526623E+00   -9.0925928E-01
   7.4119924E-01   1.2474397E+00   -9.0430125E-01
   7.4462218E-01   1.2422672E+00   -8.9932912E-01
   7.4806092E-01   1.2371445E+00   -8.9434330E-01
   7.5151555E-01   1.2320714E+00   -8.8934421E-01
   7.5498612E-01   1.2270473E+00   -8.8433227E-01
   7.5847273E-01   1.2220719E+00   -8.7930793E-01
   7.6197543E-01   1.2171450E+00   -8.7427160E-01
   7.6549432E-01   1.2122660E+00   -8.6922374E-01
   7.6902945E-01   1.2074348E+00   -8.6416479E-01
   7.7258091E-01   1.2026508E+00   -8.5909519E-01
   7.7614877E-01   1.1979139E+00   -8.5401541E-01
   7.7973310E-01   1.1932235E+00   -8.4892588E-01
   7.8333399E-01   1.1885794E+00   -8.4382708E-01
   7.8695151E-01   1.1839812E+00   -8.3871947E-01
   7.9058574E-01   1.1794286E+00   -8.3360350E-01
   7.9423674E-01   1.1749212E+00   -8.2847966E-01
   7.9790461E-01   1.1704586E+00   -8.2334842E-01
   8.0158942E-01   1.1660407E+00   -8.1821024E-01
   8.0529124E-01   1.1616669E+00   -8.1306561E-01
   8.0901016E-01   1.1573369E+00   -8.0791501E-01
   8.1274626E-01   1.1530505E+00   -8.0275892E-01
   8.1649960E-01   1.1488073E+00   -7.9759783E-01
   8.2027028E-01   1.1446069E+00   -7.9243221E-01
   8.2405838E-01   1.1404490E+00   -7.8726256E-01
   8.2786397E-01   1.1363333E+00   -7.8208937E-01
   8.3168713E-01   1.1322594E+00   -7.7691313E-01
   8.3552795E-01   1.1282271E+00   -7.7173434E-01
   8.3938650E-01   1.1242359E+00   -7.6655348E-01
   8.4326288E-01   1.1202856E+00   -7.6137104E-01
   8.4715715E-01   1.1163759E+00   -7.5618753E-01
   8.5106941E-01   1.1125064E+00   -7.5100344E-01
   8.5499974E-01   1.1086767E+00   -7.4581927E-01
   8.5894822E-01   1.1048867E+00   -7.4063550E-01
   8.6291493E-01   1.1011359E+00   -7.3545263E-01
   8.6689996E-01   1.0974240E+00   -7.3027117E-01
   8.7090340E-01   1.0937507E+00   -7.2509160E-01
   8.7492532E-01   1.0901158E+00   -7.1991441E-01
   8.7896582E-01   1.0865188E+00   -7.1474010E-01
   8.8302497E-01   1.0829596E+00   -7.0956916E-01
   8.8710288E-01   1.0794377E+00   -7.0440209E-01
   8.9119961E-01   1.0759528E+00   -6.9923936E-01
   8.9531526E-01   1.0725047E+00   -6.9408147E-01
   8.9944992E-01   1.0690930E+00   -6.8892890E-01
   9.0360368E-01   1.0657175E+00   -6.8378213E-01
   9.0777661E-01   1.0623778E+00   -6.7864166E-01
   9.1196882E-01   1.0590737E+00   -6.7350794E-01
   9.1618039E-01   1.0558048E+00   -6.6838147E-01
   9.2041140E-01   1.0525708E+00   -6.6326271E-01
   9.2466196E-01   1.0493714E+00   -6.5815213E-01
   9.2893215E-01   1.0462064E+00   -6.5305020E-01
   9.3322205E-01   1.0430754E+00   -6.4795740E-01
   9.3753177E-01   1.0399782E+00   -6.4287416E-01
   9.4186139E-01   1.0369145E+00   -6.3780096E-01
   9.4621100E-01   1.0338839E+00   -6.3273825E-01
   9.5058070E-01   1.0308861E+00   -6.2768648E-01
   9.5497059E-01   1.0279210E+00   -6.2264609E-01
   9.5938074E-01   1.0249882E+00   -6.1761752E-01
   9.6381126E-01   1.0220874E+00   -6.1260121E-01
   9.6826224E-01   1.0192183E+00   -6.0759760E-01
   9.7273378E-01   1.0163807E+00   -6.0260711E-01
   9.7722596E-01   1.0135743E+00   -5.9763017E-01
   9.8173890E-01   1.0107987E+00   -5.9266719E-01
   9.8627267E-01   1.0080538E+00   -5.8771858E-01
   9.9082738E-01   1.0053392E+00   -5.8278476E-01
   9.9540312E-01   1.0026547E+00   -5.7786613E-01
   1.0000000E+00   1.0000000E+00   -5.7303306E-01
