#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2808625E+00   -9.0078693E-01
   7.0782348E-01   1.2755721E+00   -8.9580505E-01
   7.1109228E-01   1.2703328E+00   -8.9080977E-01
   7.1437618E-01   1.2651441E+00   -8.8580153E-01
   7.1767524E-01   1.2600058E+00   -8.8078075E-01
   7.2098954E-01   1.2549173E+00   -8.7574786E-01
   7.2431915E-01   1.2498785E+00   -8.7070331E-01
   7.2766413E-01   1.2448888E+00   -8.6564754E-01
   7.3102456E-01   1.2399480E+00   -8.6058098E-01
   7.3440050E-01   1.2350557E+00   -8.5550411E-01
   7.3779204E-01   1.2302114E+00   -8.5041736E-01
   7.4119924E-01   1.2254149E+00   -8.4532121E-01
   7.4462218E-01   1.2206658E+00   -8.4021610E-01
   7.4806092E-01   1.2159637E+00   -8.3510251E-01
   7.5151555E-01   1.2113083E+00   -8.2998091E-01
   7.5498612E-01   1.2066993E+00   -8.2485176E-01
   7.5847273E-01   1.2021361E+00   -8.1971554E-01
   7.6197543E-01   1.1976186E+00   -8.1457273E-01
   7.6549432E-01   1.1931464E+00   -8.0942381E-01
   7.6902945E-01   1.1887191E+00   -8.0426925E-01
   7.7258091E-01   1.1843363E+00   -7.9910955E-01
   7.7614877E-01   1.1799978E+00   -7.9394518E-01
   7.7973310E-01   1.1757032E+00   -7.8877665E-01
   7.8333399E-01   1.1714521E+00   -7.8360442E-01
   7.8695151E-01   1.1672441E+00   -7.7842900E-01
   7.9058574E-01   1.1630791E+00   -7.7325089E-01
   7.9423674E-01   1.1589566E+00   -7.6807056E-01
   7.9790461E-01   1.1548762E+00   -7.6288851E-01
   8.0158942E-01   1.1508377E+00   -7.5770525E-01
   8.0529124E-01   1.1468407E+00   -7.5252126E-01
   8.0901016E-01   1.1428849E+00   -7.4733704E-01
   8.1274626E-01   1.1389699E+00   -7.4215308E-01
   8.1649960E-01   1.1350955E+00   -7.3696988E-01
   8.2027028E-01   1.1312612E+00   -7.3178793E-01
   8.2405838E-01   1.1274668E+00   -7.2660774E-01
   8.2786397E-01   1.1237120E+00   -7.2142978E-01
   8.3168713E-01   1.1199963E+00   -7.1625456E-01
   8.3552795E-01   1.1163196E+00   -7.1108257E-01
   8.3938650E-01   1.1126815E+00   -7.0591430E-01
   8.4326288E-01   1.1090816E+00   -7.0075023E-01
   8.4715715E-01   1.1055196E+00   -6.9559085E-01
   8.5106941E-01   1.1019953E+00   -6.9043666E-01
   8.5499974E-01   1.0985082E+00   -6.8528813E-01
   8.5894822E-01   1.0950582E+00   -6.8014574E-01
   8.6291493E-01   1.0916448E+00   -6.7500998E-01
   8.6689996E-01   1.0882679E+00   -6.6988132E-01
   8.7090340E-01   1.0849269E+00   -6.6476024E-01
   8.7492532E-01   1.0816218E+00   -6.5964720E-01
   8.7896582E-01   1.0783521E+00   -6.5454268E-01
   8.8302497E-01   1.0751175E+00   -6.4944714E-01
   8.8710288E-01   1.0719178E+00   -6.4436105E-01
   8.9119961E-01   1.0687526E+00   -6.3928485E-01
   8.9531526E-01   1.0656217E+00   -6.3421901E-01
   8.9944992E-01   1.0625247E+00   -6.2916397E-01
   9.0360368E-01   1.0594614E+00   -6.2412019E-01
   9.0777661E-01   1.0564314E+00   -6.1908810E-01
   9.1196882E-01   1.0534345E+00   -6.1406815E-01
   9.1618039E-01   1.0504704E+00   -6.0906076E-01
   9.2041140E-01   1.0475387E+00   -6.0406637E-01
   9.2466196E-01   1.0446392E+00   -5.9908541E-01
   9.2893215E-01   1.0417716E+00   -5.9411828E-01
   9.3322205E-01   1.0389356E+00   -5.8916541E-01
   9.3753177E-01   1.0361310E+00   -5.8422721E-01
   9.4186139E-01   1.0333574E+00   -5.7930408E-01
   9.4621100E-01   1.0306146E+00   -5.7439642E-01
   9.5058070E-01   1.0279022E+00   -5.6950462E-01
   9.5497059E-01   1.0252201E+00   -5.6462908E-01
   9.5938074E-01   1.0225679E+00   -5.5977017E-01
   9.6381126E-01   1.0199453E+00   -5.5492828E-01
   9.6826224E-01   1.0173522E+00   -5.5010376E-01
   9.7273378E-01   1.0147881E+00   -5.4529700E-01
   9.7722596E-01   1.0122529E+00   -5.4050834E-01
   9.8173890E-01   1.0097462E+00   -5.3573814E-01
   9.8627267E-01   1.0072679E+00   -5.3098675E-01
   9.9082738E-01   1.0048176E+00   -5.2625450E-01
   9.9540312E-01   1.0023950E+00   -5.2154173E-01
   1.0000000E+00   1.0000000E+00   -5.1690987E-01
