#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2532761E+00   -8.3820585E-01
   7.0782348E-01   1.2484600E+00   -8.3308891E-01
   7.1109228E-01   1.2436918E+00   -8.2796413E-01
   7.1437618E-01   1.2389710E+00   -8.2283200E-01
   7.1767524E-01   1.2342973E+00   -8.1769299E-01
   7.2098954E-01   1.2296704E+00   -8.1254758E-01
   7.2431915E-01   1.2250899E+00   -8.0739624E-01
   7.2766413E-01   1.2205555E+00   -8.0223946E-01
   7.3102456E-01   1.2160667E+00   -7.9707773E-01
   7.3440050E-01   1.2116233E+00   -7.9191153E-01
   7.3779204E-01   1.2072249E+00   -7.8674135E-01
   7.4119924E-01   1.2028711E+00   -7.8156768E-01
   7.4462218E-01   1.1985616E+00   -7.7639101E-01
   7.4806092E-01   1.1942960E+00   -7.7121183E-01
   7.5151555E-01   1.1900740E+00   -7.6603064E-01
   7.5498612E-01   1.1858952E+00   -7.6084793E-01
   7.5847273E-01   1.1817594E+00   -7.5566420E-01
   7.6197543E-01   1.1776660E+00   -7.5047993E-01
   7.6549432E-01   1.1736149E+00   -7.4529563E-01
   7.6902945E-01   1.1696057E+00   -7.4011180E-01
   7.7258091E-01   1.1656380E+00   -7.3492891E-01
   7.7614877E-01   1.1617115E+00   -7.2974748E-01
   7.7973310E-01   1.1578259E+00   -7.2456799E-01
   7.8333399E-01   1.1539808E+00   -7.1939094E-01
   7.8695151E-01   1.1501758E+00   -7.1421682E-01
   7.9058574E-01   1.1464108E+00   -7.0904612E-01
   7.9423674E-01   1.1426853E+00   -7.0387934E-01
   7.9790461E-01   1.1389990E+00   -6.9871695E-01
   8.0158942E-01   1.1353516E+00   -6.9355945E-01
   8.0529124E-01   1.1317427E+00   -6.8840733E-01
   8.0901016E-01   1.1281721E+00   -6.8326105E-01
   8.1274626E-01   1.1246394E+00   -6.7812112E-01
   8.1649960E-01   1.1211443E+00   -6.7298800E-01
   8.2027028E-01   1.1176865E+00   -6.6786217E-01
   8.2405838E-01   1.1142656E+00   -6.6274410E-01
   8.2786397E-01   1.1108814E+00   -6.5763426E-01
   8.3168713E-01   1.1075335E+00   -6.5253313E-01
   8.3552795E-01   1.1042216E+00   -6.4744116E-01
   8.3938650E-01   1.1009454E+00   -6.4235881E-01
   8.4326288E-01   1.0977047E+00   -6.3728655E-01
   8.4715715E-01   1.0944990E+00   -6.3222482E-01
   8.5106941E-01   1.0913281E+00   -6.2717408E-01
   8.5499974E-01   1.0881917E+00   -6.2213476E-01
   8.5894822E-01   1.0850895E+00   -6.1710732E-01
   8.6291493E-01   1.0820211E+00   -6.1209218E-01
   8.6689996E-01   1.0789863E+00   -6.0708978E-01
   8.7090340E-01   1.0759848E+00   -6.0210055E-01
   8.7492532E-01   1.0730163E+00   -5.9712491E-01
   8.7896582E-01   1.0700805E+00   -5.9216327E-01
   8.8302497E-01   1.0671771E+00   -5.8721606E-01
   8.8710288E-01   1.0643057E+00   -5.8228367E-01
   8.9119961E-01   1.0614662E+00   -5.7736652E-01
   8.9531526E-01   1.0586582E+00   -5.7246499E-01
   8.9944992E-01   1.0558814E+00   -5.6757948E-01
   9.0360368E-01   1.0531356E+00   -5.6271037E-01
   9.0777661E-01   1.0504205E+00   -5.5785806E-01
   9.1196882E-01   1.0477357E+00   -5.5302290E-01
   9.1618039E-01   1.0450810E+00   -5.4820527E-01
   9.2041140E-01   1.0424562E+00   -5.4340553E-01
   9.2466196E-01   1.0398609E+00   -5.3862404E-01
   9.2893215E-01   1.0372949E+00   -5.3386115E-01
   9.3322205E-01   1.0347578E+00   -5.2911720E-01
   9.3753177E-01   1.0322495E+00   -5.2439253E-01
   9.4186139E-01   1.0297697E+00   -5.1968747E-01
   9.4621100E-01   1.0273180E+00   -5.1500235E-01
   9.5058070E-01   1.0248942E+00   -5.1033748E-01
   9.5497059E-01   1.0224981E+00   -5.0569317E-01
   9.5938074E-01   1.0201293E+00   -5.0106974E-01
   9.6381126E-01   1.0177877E+00   -4.9646748E-01
   9.6826224E-01   1.0154730E+00   -4.9188668E-01
   9.7273378E-01   1.0131848E+00   -4.8732762E-01
   9.7722596E-01   1.0109230E+00   -4.8279059E-01
   9.8173890E-01   1.0086872E+00   -4.7827585E-01
   9.8627267E-01   1.0064773E+00   -4.7378368E-01
   9.9082738E-01   1.0042930E+00   -4.6931431E-01
   9.9540312E-01   1.0021339E+00   -4.6486802E-01
   1.0000000E+00   1.0000000E+00   -4.6049957E-01
