#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2075136E+00   -7.2479088E-01
   7.0782348E-01   1.2035022E+00   -7.1961295E-01
   7.1109228E-01   1.1995328E+00   -7.1443795E-01
   7.1437618E-01   1.1956050E+00   -7.0926635E-01
   7.1767524E-01   1.1917184E+00   -7.0409865E-01
   7.2098954E-01   1.1878727E+00   -6.9893534E-01
   7.2431915E-01   1.1840676E+00   -6.9377691E-01
   7.2766413E-01   1.1803027E+00   -6.8862383E-01
   7.3102456E-01   1.1765777E+00   -6.8347661E-01
   7.3440050E-01   1.1728923E+00   -6.7833570E-01
   7.3779204E-01   1.1692461E+00   -6.7320161E-01
   7.4119924E-01   1.1656388E+00   -6.6807479E-01
   7.4462218E-01   1.1620700E+00   -6.6295572E-01
   7.4806092E-01   1.1585394E+00   -6.5784488E-01
   7.5151555E-01   1.1550468E+00   -6.5274273E-01
   7.5498612E-01   1.1515917E+00   -6.4764973E-01
   7.5847273E-01   1.1481739E+00   -6.4256635E-01
   7.6197543E-01   1.1447930E+00   -6.3749304E-01
   7.6549432E-01   1.1414488E+00   -6.3243026E-01
   7.6902945E-01   1.1381408E+00   -6.2737845E-01
   7.7258091E-01   1.1348688E+00   -6.2233806E-01
   7.7614877E-01   1.1316324E+00   -6.1730954E-01
   7.7973310E-01   1.1284314E+00   -6.1229331E-01
   7.8333399E-01   1.1252654E+00   -6.0728981E-01
   7.8695151E-01   1.1221342E+00   -6.0229947E-01
   7.9058574E-01   1.1190373E+00   -5.9732271E-01
   7.9423674E-01   1.1159745E+00   -5.9235996E-01
   7.9790461E-01   1.1129456E+00   -5.8741161E-01
   8.0158942E-01   1.1099501E+00   -5.8247809E-01
   8.0529124E-01   1.1069878E+00   -5.7755979E-01
   8.0901016E-01   1.1040584E+00   -5.7265711E-01
   8.1274626E-01   1.1011616E+00   -5.6777045E-01
   8.1649960E-01   1.0982971E+00   -5.6290018E-01
   8.2027028E-01   1.0954645E+00   -5.5804669E-01
   8.2405838E-01   1.0926637E+00   -5.5321036E-01
   8.2786397E-01   1.0898942E+00   -5.4839155E-01
   8.3168713E-01   1.0871559E+00   -5.4359063E-01
   8.3552795E-01   1.0844484E+00   -5.3880794E-01
   8.3938650E-01   1.0817714E+00   -5.3404386E-01
   8.4326288E-01   1.0791247E+00   -5.2929870E-01
   8.4715715E-01   1.0765080E+00   -5.2457283E-01
   8.5106941E-01   1.0739209E+00   -5.1986656E-01
   8.5499974E-01   1.0713632E+00   -5.1518022E-01
   8.5894822E-01   1.0688346E+00   -5.1051414E-01
   8.6291493E-01   1.0663349E+00   -5.0586861E-01
   8.6689996E-01   1.0638638E+00   -5.0124396E-01
   8.7090340E-01   1.0614209E+00   -4.9664047E-01
   8.7492532E-01   1.0590061E+00   -4.9205843E-01
   8.7896582E-01   1.0566190E+00   -4.8749814E-01
   8.8302497E-01   1.0542594E+00   -4.8295987E-01
   8.8710288E-01   1.0519270E+00   -4.7844390E-01
   8.9119961E-01   1.0496215E+00   -4.7395048E-01
   8.9531526E-01   1.0473427E+00   -4.6947987E-01
   8.9944992E-01   1.0450904E+00   -4.6503233E-01
   9.0360368E-01   1.0428642E+00   -4.6060810E-01
   9.0777661E-01   1.0406639E+00   -4.5620741E-01
   9.1196882E-01   1.0384892E+00   -4.5183050E-01
   9.1618039E-01   1.0363399E+00   -4.4747759E-01
   9.2041140E-01   1.0342158E+00   -4.4314889E-01
   9.2466196E-01   1.0321165E+00   -4.3884461E-01
   9.2893215E-01   1.0300419E+00   -4.3456495E-01
   9.3322205E-01   1.0279917E+00   -4.3031011E-01
   9.3753177E-01   1.0259655E+00   -4.2608028E-01
   9.4186139E-01   1.0239633E+00   -4.2187563E-01
   9.4621100E-01   1.0219847E+00   -4.1769634E-01
   9.5058070E-01   1.0200296E+00   -4.1354258E-01
   9.5497059E-01   1.0180976E+00   -4.0941451E-01
   9.5938074E-01   1.0161885E+00   -4.0531228E-01
   9.6381126E-01   1.0143021E+00   -4.0123603E-01
   9.6826224E-01   1.0124381E+00   -3.9718592E-01
   9.7273378E-01   1.0105964E+00   -3.9316206E-01
   9.7722596E-01   1.0087767E+00   -3.8916458E-01
   9.8173890E-01   1.0069788E+00   -3.8519361E-01
   9.8627267E-01   1.0052023E+00   -3.8124926E-01
   9.9082738E-01   1.0034472E+00   -3.7733164E-01
   9.9540312E-01   1.0017132E+00   -3.7344083E-01
   1.0000000E+00   1.0000000E+00   -3.6962670E-01
