#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2737298E+00   -8.8499501E-01
   7.0782348E-01   1.2685613E+00   -8.7997221E-01
   7.1109228E-01   1.2634430E+00   -8.7493739E-01
   7.1437618E-01   1.2583747E+00   -8.6989097E-01
   7.1767524E-01   1.2533558E+00   -8.6483340E-01
   7.2098954E-01   1.2483860E+00   -8.5976512E-01
   7.2431915E-01   1.2434651E+00   -8.5468659E-01
   7.2766413E-01   1.2385925E+00   -8.4959827E-01
   7.3102456E-01   1.2337680E+00   -8.4450061E-01
   7.3440050E-01   1.2289912E+00   -8.3939408E-01
   7.3779204E-01   1.2242617E+00   -8.3427914E-01
   7.4119924E-01   1.2195791E+00   -8.2915625E-01
   7.4462218E-01   1.2149432E+00   -8.2402590E-01
   7.4806092E-01   1.2103535E+00   -8.1888856E-01
   7.5151555E-01   1.2058097E+00   -8.1374470E-01
   7.5498612E-01   1.2013115E+00   -8.0859481E-01
   7.5847273E-01   1.1968585E+00   -8.0343937E-01
   7.6197543E-01   1.1924503E+00   -7.9827885E-01
   7.6549432E-01   1.1880866E+00   -7.9311375E-01
   7.6902945E-01   1.1837670E+00   -7.8794456E-01
   7.7258091E-01   1.1794913E+00   -7.8277176E-01
   7.7614877E-01   1.1752590E+00   -7.7759585E-01
   7.7973310E-01   1.1710698E+00   -7.7241731E-01
   7.8333399E-01   1.1669235E+00   -7.6723665E-01
   7.8695151E-01   1.1628195E+00   -7.6205435E-01
   7.9058574E-01   1.1587577E+00   -7.5687090E-01
   7.9423674E-01   1.1547376E+00   -7.5168681E-01
   7.9790461E-01   1.1507590E+00   -7.4650257E-01
   8.0158942E-01   1.1468215E+00   -7.4131868E-01
   8.0529124E-01   1.1429247E+00   -7.3613562E-01
   8.0901016E-01   1.1390684E+00   -7.3095390E-01
   8.1274626E-01   1.1352522E+00   -7.2577401E-01
   8.1649960E-01   1.1314757E+00   -7.2059644E-01
   8.2027028E-01   1.1277388E+00   -7.1542168E-01
   8.2405838E-01   1.1240409E+00   -7.1025023E-01
   8.2786397E-01   1.1203819E+00   -7.0508257E-01
   8.3168713E-01   1.1167614E+00   -6.9991921E-01
   8.3552795E-01   1.1131790E+00   -6.9476061E-01
   8.3938650E-01   1.1096345E+00   -6.8960727E-01
   8.4326288E-01   1.1061275E+00   -6.8445967E-01
   8.4715715E-01   1.1026577E+00   -6.7931830E-01
   8.5106941E-01   1.0992249E+00   -6.7418363E-01
   8.5499974E-01   1.0958286E+00   -6.6905614E-01
   8.5894822E-01   1.0924687E+00   -6.6393630E-01
   8.6291493E-01   1.0891447E+00   -6.5882458E-01
   8.6689996E-01   1.0858563E+00   -6.5372145E-01
   8.7090340E-01   1.0826033E+00   -6.4862738E-01
   8.7492532E-01   1.0793854E+00   -6.4354283E-01
   8.7896582E-01   1.0762023E+00   -6.3846825E-01
   8.8302497E-01   1.0730535E+00   -6.3340409E-01
   8.8710288E-01   1.0699390E+00   -6.2835082E-01
   8.9119961E-01   1.0668583E+00   -6.2330887E-01
   8.9531526E-01   1.0638111E+00   -6.1827869E-01
   8.9944992E-01   1.0607972E+00   -6.1326071E-01
   9.0360368E-01   1.0578163E+00   -6.0825537E-01
   9.0777661E-01   1.0548680E+00   -6.0326310E-01
   9.1196882E-01   1.0519521E+00   -5.9828431E-01
   9.1618039E-01   1.0490683E+00   -5.9331944E-01
   9.2041140E-01   1.0462163E+00   -5.8836889E-01
   9.2466196E-01   1.0433959E+00   -5.8343307E-01
   9.2893215E-01   1.0406066E+00   -5.7851239E-01
   9.3322205E-01   1.0378483E+00   -5.7360724E-01
   9.3753177E-01   1.0351207E+00   -5.6871802E-01
   9.4186139E-01   1.0324235E+00   -5.6384512E-01
   9.4621100E-01   1.0297564E+00   -5.5898891E-01
   9.5058070E-01   1.0271191E+00   -5.5414977E-01
   9.5497059E-01   1.0245113E+00   -5.4932808E-01
   9.5938074E-01   1.0219329E+00   -5.4452419E-01
   9.6381126E-01   1.0193834E+00   -5.3973846E-01
   9.6826224E-01   1.0168627E+00   -5.3497126E-01
   9.7273378E-01   1.0143705E+00   -5.3022291E-01
   9.7722596E-01   1.0119064E+00   -5.2549376E-01
   9.8173890E-01   1.0094703E+00   -5.2078415E-01
   9.8627267E-01   1.0070619E+00   -5.1609440E-01
   9.9082738E-01   1.0046809E+00   -5.1142482E-01
   9.9540312E-01   1.0023270E+00   -5.0677574E-01
   1.0000000E+00   1.0000000E+00   -5.0220679E-01
