#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2743350E+00   -8.8635723E-01
   7.0782348E-01   1.2691561E+00   -8.8133737E-01
   7.1109228E-01   1.2640275E+00   -8.7630536E-01
   7.1437618E-01   1.2589488E+00   -8.7126163E-01
   7.1767524E-01   1.2539197E+00   -8.6620664E-01
   7.2098954E-01   1.2489398E+00   -8.6114082E-01
   7.2431915E-01   1.2440088E+00   -8.5606464E-01
   7.2766413E-01   1.2391262E+00   -8.5097853E-01
   7.3102456E-01   1.2342918E+00   -8.4588297E-01
   7.3440050E-01   1.2295051E+00   -8.4077842E-01
   7.3779204E-01   1.2247658E+00   -8.3566533E-01
   7.4119924E-01   1.2200735E+00   -8.3054418E-01
   7.4462218E-01   1.2154279E+00   -8.2541543E-01
   7.4806092E-01   1.2108287E+00   -8.2027957E-01
   7.5151555E-01   1.2062754E+00   -8.1513707E-01
   7.5498612E-01   1.2017677E+00   -8.0998840E-01
   7.5847273E-01   1.1973053E+00   -8.0483406E-01
   7.6197543E-01   1.1928878E+00   -7.9967451E-01
   7.6549432E-01   1.1885148E+00   -7.9451026E-01
   7.6902945E-01   1.1841861E+00   -7.8934178E-01
   7.7258091E-01   1.1799012E+00   -7.8416957E-01
   7.7614877E-01   1.1756599E+00   -7.7899412E-01
   7.7973310E-01   1.1714618E+00   -7.7381591E-01
   7.8333399E-01   1.1673065E+00   -7.6863544E-01
   7.8695151E-01   1.1631937E+00   -7.6345321E-01
   7.9058574E-01   1.1591231E+00   -7.5826971E-01
   7.9423674E-01   1.1550943E+00   -7.5308543E-01
   7.9790461E-01   1.1511070E+00   -7.4790087E-01
   8.0158942E-01   1.1471609E+00   -7.4271653E-01
   8.0529124E-01   1.1432557E+00   -7.3753289E-01
   8.0901016E-01   1.1393909E+00   -7.3235046E-01
   8.1274626E-01   1.1355663E+00   -7.2716973E-01
   8.1649960E-01   1.1317815E+00   -7.2199119E-01
   8.2027028E-01   1.1280363E+00   -7.1681533E-01
   8.2405838E-01   1.1243303E+00   -7.1164266E-01
   8.2786397E-01   1.1206631E+00   -7.0647365E-01
   8.3168713E-01   1.1170345E+00   -7.0130880E-01
   8.3552795E-01   1.1134441E+00   -6.9614859E-01
   8.3938650E-01   1.1098917E+00   -6.9099352E-01
   8.4326288E-01   1.1063768E+00   -6.8584406E-01
   8.4715715E-01   1.1028993E+00   -6.8070070E-01
   8.5106941E-01   1.0994587E+00   -6.7556391E-01
   8.5499974E-01   1.0960547E+00   -6.7043418E-01
   8.5894822E-01   1.0926871E+00   -6.6531198E-01
   8.6291493E-01   1.0893556E+00   -6.6019778E-01
   8.6689996E-01   1.0860597E+00   -6.5509205E-01
   8.7090340E-01   1.0827993E+00   -6.4999525E-01
   8.7492532E-01   1.0795740E+00   -6.4490785E-01
   8.7896582E-01   1.0763835E+00   -6.3983030E-01
   8.8302497E-01   1.0732275E+00   -6.3476306E-01
   8.8710288E-01   1.0701058E+00   -6.2970659E-01
   8.9119961E-01   1.0670179E+00   -6.2466132E-01
   8.9531526E-01   1.0639637E+00   -6.1962771E-01
   8.9944992E-01   1.0609428E+00   -6.1460619E-01
   9.0360368E-01   1.0579549E+00   -6.0959719E-01
   9.0777661E-01   1.0549997E+00   -6.0460115E-01
   9.1196882E-01   1.0520770E+00   -5.9961849E-01
   9.1618039E-01   1.0491864E+00   -5.9464963E-01
   9.2041140E-01   1.0463277E+00   -5.8969498E-01
   9.2466196E-01   1.0435006E+00   -5.8475497E-01
   9.2893215E-01   1.0407047E+00   -5.7982998E-01
   9.3322205E-01   1.0379399E+00   -5.7492042E-01
   9.3753177E-01   1.0352058E+00   -5.7002670E-01
   9.4186139E-01   1.0325021E+00   -5.6514918E-01
   9.4621100E-01   1.0298286E+00   -5.6028827E-01
   9.5058070E-01   1.0271850E+00   -5.5544432E-01
   9.5497059E-01   1.0245710E+00   -5.5061773E-01
   9.5938074E-01   1.0219863E+00   -5.4580885E-01
   9.6381126E-01   1.0194307E+00   -5.4101804E-01
   9.6826224E-01   1.0169039E+00   -5.3624566E-01
   9.7273378E-01   1.0144056E+00   -5.3149205E-01
   9.7722596E-01   1.0119356E+00   -5.2675755E-01
   9.8173890E-01   1.0094935E+00   -5.2204251E-01
   9.8627267E-01   1.0070792E+00   -5.1734723E-01
   9.9082738E-01   1.0046924E+00   -5.1267206E-01
   9.9540312E-01   1.0023327E+00   -5.0801730E-01
   1.0000000E+00   1.0000000E+00   -5.0344959E-01
