#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2960232E+00   -9.3349606E-01
   7.0782348E-01   1.2904754E+00   -9.2861343E-01
   7.1109228E-01   1.2849804E+00   -9.2371471E-01
   7.1437618E-01   1.2795376E+00   -9.1880030E-01
   7.1767524E-01   1.2741468E+00   -9.1387059E-01
   7.2098954E-01   1.2688075E+00   -9.0892598E-01
   7.2431915E-01   1.2635195E+00   -9.0396688E-01
   7.2766413E-01   1.2582823E+00   -8.9899370E-01
   7.3102456E-01   1.2530955E+00   -8.9400686E-01
   7.3440050E-01   1.2479589E+00   -8.8900678E-01
   7.3779204E-01   1.2428719E+00   -8.8399388E-01
   7.4119924E-01   1.2378344E+00   -8.7896861E-01
   7.4462218E-01   1.2328458E+00   -8.7393139E-01
   7.4806092E-01   1.2279059E+00   -8.6888266E-01
   7.5151555E-01   1.2230142E+00   -8.6382287E-01
   7.5498612E-01   1.2181704E+00   -8.5875247E-01
   7.5847273E-01   1.2133743E+00   -8.5367190E-01
   7.6197543E-01   1.2086253E+00   -8.4858164E-01
   7.6549432E-01   1.2039231E+00   -8.4348213E-01
   7.6902945E-01   1.1992675E+00   -8.3837383E-01
   7.7258091E-01   1.1946580E+00   -8.3325723E-01
   7.7614877E-01   1.1900943E+00   -8.2813277E-01
   7.7973310E-01   1.1855760E+00   -8.2300095E-01
   7.8333399E-01   1.1811029E+00   -8.1786223E-01
   7.8695151E-01   1.1766745E+00   -8.1271708E-01
   7.9058574E-01   1.1722905E+00   -8.0756600E-01
   7.9423674E-01   1.1679505E+00   -8.0240947E-01
   7.9790461E-01   1.1636543E+00   -7.9724796E-01
   8.0158942E-01   1.1594015E+00   -7.9208196E-01
   8.0529124E-01   1.1551918E+00   -7.8691197E-01
   8.0901016E-01   1.1510247E+00   -7.8173848E-01
   8.1274626E-01   1.1469000E+00   -7.7656196E-01
   8.1649960E-01   1.1428174E+00   -7.7138292E-01
   8.2027028E-01   1.1387765E+00   -7.6620185E-01
   8.2405838E-01   1.1347770E+00   -7.6101925E-01
   8.2786397E-01   1.1308185E+00   -7.5583560E-01
   8.3168713E-01   1.1269007E+00   -7.5065141E-01
   8.3552795E-01   1.1230233E+00   -7.4546716E-01
   8.3938650E-01   1.1191861E+00   -7.4028336E-01
   8.4326288E-01   1.1153885E+00   -7.3510050E-01
   8.4715715E-01   1.1116304E+00   -7.2991907E-01
   8.5106941E-01   1.1079114E+00   -7.2473956E-01
   8.5499974E-01   1.1042312E+00   -7.1956248E-01
   8.5894822E-01   1.1005894E+00   -7.1438831E-01
   8.6291493E-01   1.0969858E+00   -7.0921755E-01
   8.6689996E-01   1.0934201E+00   -7.0405068E-01
   8.7090340E-01   1.0898919E+00   -6.9888819E-01
   8.7492532E-01   1.0864008E+00   -6.9373058E-01
   8.7896582E-01   1.0829467E+00   -6.8857831E-01
   8.8302497E-01   1.0795292E+00   -6.8343189E-01
   8.8710288E-01   1.0761480E+00   -6.7829179E-01
   8.9119961E-01   1.0728027E+00   -6.7315848E-01
   8.9531526E-01   1.0694932E+00   -6.6803245E-01
   8.9944992E-01   1.0662190E+00   -6.6291417E-01
   9.0360368E-01   1.0629798E+00   -6.5780410E-01
   9.0777661E-01   1.0597755E+00   -6.5270272E-01
   9.1196882E-01   1.0566056E+00   -6.4761048E-01
   9.1618039E-01   1.0534699E+00   -6.4252786E-01
   9.2041140E-01   1.0503680E+00   -6.3745530E-01
   9.2466196E-01   1.0472998E+00   -6.3239326E-01
   9.2893215E-01   1.0442648E+00   -6.2734219E-01
   9.3322205E-01   1.0412629E+00   -6.2230253E-01
   9.3753177E-01   1.0382936E+00   -6.1727472E-01
   9.4186139E-01   1.0353568E+00   -6.1225921E-01
   9.4621100E-01   1.0324521E+00   -6.0725642E-01
   9.5058070E-01   1.0295793E+00   -6.0226679E-01
   9.5497059E-01   1.0267380E+00   -5.9729072E-01
   9.5938074E-01   1.0239280E+00   -5.9232866E-01
   9.6381126E-01   1.0211490E+00   -5.8738100E-01
   9.6826224E-01   1.0184008E+00   -5.8244815E-01
   9.7273378E-01   1.0156829E+00   -5.7753052E-01
   9.7722596E-01   1.0129953E+00   -5.7262850E-01
   9.8173890E-01   1.0103375E+00   -5.6774249E-01
   9.8627267E-01   1.0077094E+00   -5.6287287E-01
   9.9082738E-01   1.0051106E+00   -5.5802002E-01
   9.9540312E-01   1.0025409E+00   -5.5318432E-01
   1.0000000E+00   1.0000000E+00   -5.4843421E-01
