#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2642150E+00   -8.6351653E-01
   7.0782348E-01   1.2592098E+00   -8.5844532E-01
   7.1109228E-01   1.2542538E+00   -8.5336398E-01
   7.1437618E-01   1.2493466E+00   -8.4827296E-01
   7.1767524E-01   1.2444878E+00   -8.4317273E-01
   7.2098954E-01   1.2396771E+00   -8.3806375E-01
   7.2431915E-01   1.2349141E+00   -8.3294648E-01
   7.2766413E-01   1.2301983E+00   -8.2782140E-01
   7.3102456E-01   1.2255296E+00   -8.2268898E-01
   7.3440050E-01   1.2209074E+00   -8.1754968E-01
   7.3779204E-01   1.2163315E+00   -8.1240401E-01
   7.4119924E-01   1.2118015E+00   -8.0725242E-01
   7.4462218E-01   1.2073171E+00   -8.0209540E-01
   7.4806092E-01   1.2028778E+00   -7.9693345E-01
   7.5151555E-01   1.1984834E+00   -7.9176704E-01
   7.5498612E-01   1.1941335E+00   -7.8659667E-01
   7.5847273E-01   1.1898277E+00   -7.8142282E-01
   7.6197543E-01   1.1855657E+00   -7.7624599E-01
   7.6549432E-01   1.1813471E+00   -7.7106667E-01
   7.6902945E-01   1.1771717E+00   -7.6588534E-01
   7.7258091E-01   1.1730390E+00   -7.6070251E-01
   7.7614877E-01   1.1689488E+00   -7.5551867E-01
   7.7973310E-01   1.1649006E+00   -7.5033432E-01
   7.8333399E-01   1.1608942E+00   -7.4514995E-01
   7.8695151E-01   1.1569292E+00   -7.3996605E-01
   7.9058574E-01   1.1530053E+00   -7.3478312E-01
   7.9423674E-01   1.1491221E+00   -7.2960166E-01
   7.9790461E-01   1.1452793E+00   -7.2442216E-01
   8.0158942E-01   1.1414766E+00   -7.1924511E-01
   8.0529124E-01   1.1377137E+00   -7.1407100E-01
   8.0901016E-01   1.1339902E+00   -7.0890033E-01
   8.1274626E-01   1.1303059E+00   -7.0373359E-01
   8.1649960E-01   1.1266602E+00   -6.9857127E-01
   8.2027028E-01   1.1230531E+00   -6.9341384E-01
   8.2405838E-01   1.1194841E+00   -6.8826180E-01
   8.2786397E-01   1.1159529E+00   -6.8311563E-01
   8.3168713E-01   1.1124592E+00   -6.7797581E-01
   8.3552795E-01   1.1090027E+00   -6.7284282E-01
   8.3938650E-01   1.1055830E+00   -6.6771714E-01
   8.4326288E-01   1.1022000E+00   -6.6259923E-01
   8.4715715E-01   1.0988531E+00   -6.5748957E-01
   8.5106941E-01   1.0955422E+00   -6.5238862E-01
   8.5499974E-01   1.0922669E+00   -6.4729686E-01
   8.5894822E-01   1.0890269E+00   -6.4221473E-01
   8.6291493E-01   1.0858220E+00   -6.3714270E-01
   8.6689996E-01   1.0826517E+00   -6.3208121E-01
   8.7090340E-01   1.0795159E+00   -6.2703073E-01
   8.7492532E-01   1.0764141E+00   -6.2199168E-01
   8.7896582E-01   1.0733462E+00   -6.1696452E-01
   8.8302497E-01   1.0703117E+00   -6.1194968E-01
   8.8710288E-01   1.0673105E+00   -6.0694760E-01
   8.9119961E-01   1.0643422E+00   -6.0195869E-01
   8.9531526E-01   1.0614065E+00   -5.9698338E-01
   8.9944992E-01   1.0585031E+00   -5.9202209E-01
   9.0360368E-01   1.0556318E+00   -5.8707524E-01
   9.0777661E-01   1.0527922E+00   -5.8214323E-01
   9.1196882E-01   1.0499840E+00   -5.7722646E-01
   9.1618039E-01   1.0472071E+00   -5.7232533E-01
   9.2041140E-01   1.0444610E+00   -5.6744024E-01
   9.2466196E-01   1.0417456E+00   -5.6257155E-01
   9.2893215E-01   1.0390605E+00   -5.5771967E-01
   9.3322205E-01   1.0364054E+00   -5.5288496E-01
   9.3753177E-01   1.0337801E+00   -5.4806779E-01
   9.4186139E-01   1.0311843E+00   -5.4326852E-01
   9.4621100E-01   1.0286177E+00   -5.3848751E-01
   9.5058070E-01   1.0260800E+00   -5.3372510E-01
   9.5497059E-01   1.0235711E+00   -5.2898165E-01
   9.5938074E-01   1.0210905E+00   -5.2425749E-01
   9.6381126E-01   1.0186381E+00   -5.1955296E-01
   9.6826224E-01   1.0162135E+00   -5.1486837E-01
   9.7273378E-01   1.0138166E+00   -5.1020404E-01
   9.7722596E-01   1.0114470E+00   -5.0556029E-01
   9.8173890E-01   1.0091045E+00   -5.0093741E-01
   9.8627267E-01   1.0067888E+00   -4.9633572E-01
   9.9082738E-01   1.0044996E+00   -4.9175550E-01
   9.9540312E-01   1.0022368E+00   -4.8719703E-01
   1.0000000E+00   1.0000000E+00   -4.8272063E-01
