#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2519401E+00   -8.3506949E-01
   7.0782348E-01   1.2471472E+00   -8.2994769E-01
   7.1109228E-01   1.2424019E+00   -8.2481834E-01
   7.1437618E-01   1.2377040E+00   -8.1968193E-01
   7.1767524E-01   1.2330530E+00   -8.1453893E-01
   7.2098954E-01   1.2284486E+00   -8.0938982E-01
   7.2431915E-01   1.2238905E+00   -8.0423509E-01
   7.2766413E-01   1.2193783E+00   -7.9907521E-01
   7.3102456E-01   1.2149116E+00   -7.9391067E-01
   7.3440050E-01   1.2104901E+00   -7.8874197E-01
   7.3779204E-01   1.2061134E+00   -7.8356959E-01
   7.4119924E-01   1.2017811E+00   -7.7839401E-01
   7.4462218E-01   1.1974930E+00   -7.7321574E-01
   7.4806092E-01   1.1932487E+00   -7.6803527E-01
   7.5151555E-01   1.1890478E+00   -7.6285308E-01
   7.5498612E-01   1.1848900E+00   -7.5766968E-01
   7.5847273E-01   1.1807749E+00   -7.5248556E-01
   7.6197543E-01   1.1767023E+00   -7.4730121E-01
   7.6549432E-01   1.1726717E+00   -7.4211713E-01
   7.6902945E-01   1.1686828E+00   -7.3693382E-01
   7.7258091E-01   1.1647352E+00   -7.3175176E-01
   7.7614877E-01   1.1608288E+00   -7.2657146E-01
   7.7973310E-01   1.1569630E+00   -7.2139340E-01
   7.8333399E-01   1.1531376E+00   -7.1621809E-01
   7.8695151E-01   1.1493523E+00   -7.1104600E-01
   7.9058574E-01   1.1456067E+00   -7.0587764E-01
   7.9423674E-01   1.1419004E+00   -7.0071349E-01
   7.9790461E-01   1.1382333E+00   -6.9555404E-01
   8.0158942E-01   1.1346048E+00   -6.9039977E-01
   8.0529124E-01   1.1310148E+00   -6.8525117E-01
   8.0901016E-01   1.1274629E+00   -6.8010873E-01
   8.1274626E-01   1.1239487E+00   -6.7497291E-01
   8.1649960E-01   1.1204720E+00   -6.6984420E-01
   8.2027028E-01   1.1170324E+00   -6.6472307E-01
   8.2405838E-01   1.1136296E+00   -6.5960999E-01
   8.2786397E-01   1.1102634E+00   -6.5450543E-01
   8.3168713E-01   1.1069333E+00   -6.4940986E-01
   8.3552795E-01   1.1036391E+00   -6.4432373E-01
   8.3938650E-01   1.1003804E+00   -6.3924751E-01
   8.4326288E-01   1.0971570E+00   -6.3418165E-01
   8.4715715E-01   1.0939686E+00   -6.2912660E-01
   8.5106941E-01   1.0908148E+00   -6.2408281E-01
   8.5499974E-01   1.0876953E+00   -6.1905071E-01
   8.5894822E-01   1.0846099E+00   -6.1403076E-01
   8.6291493E-01   1.0815582E+00   -6.0902338E-01
   8.6689996E-01   1.0785400E+00   -6.0402900E-01
   8.7090340E-01   1.0755549E+00   -5.9904805E-01
   8.7492532E-01   1.0726026E+00   -5.9408094E-01
   8.7896582E-01   1.0696829E+00   -5.8912810E-01
   8.8302497E-01   1.0667954E+00   -5.8418992E-01
   8.8710288E-01   1.0639399E+00   -5.7926682E-01
   8.9119961E-01   1.0611161E+00   -5.7435920E-01
   8.9531526E-01   1.0583237E+00   -5.6946745E-01
   8.9944992E-01   1.0555623E+00   -5.6459195E-01
   9.0360368E-01   1.0528318E+00   -5.5973309E-01
   9.0777661E-01   1.0501318E+00   -5.5489125E-01
   9.1196882E-01   1.0474621E+00   -5.5006679E-01
   9.1618039E-01   1.0448223E+00   -5.4526009E-01
   9.2041140E-01   1.0422122E+00   -5.4047149E-01
   9.2466196E-01   1.0396316E+00   -5.3570136E-01
   9.2893215E-01   1.0370800E+00   -5.3095004E-01
   9.3322205E-01   1.0345574E+00   -5.2621787E-01
   9.3753177E-01   1.0320633E+00   -5.2150519E-01
   9.4186139E-01   1.0295976E+00   -5.1681231E-01
   9.4621100E-01   1.0271599E+00   -5.1213957E-01
   9.5058070E-01   1.0247500E+00   -5.0748727E-01
   9.5497059E-01   1.0223676E+00   -5.0285572E-01
   9.5938074E-01   1.0200124E+00   -4.9824524E-01
   9.6381126E-01   1.0176843E+00   -4.9365610E-01
   9.6826224E-01   1.0153829E+00   -4.8908859E-01
   9.7273378E-01   1.0131080E+00   -4.8454301E-01
   9.7722596E-01   1.0108592E+00   -4.8001961E-01
   9.8173890E-01   1.0086365E+00   -4.7551867E-01
   9.8627267E-01   1.0064394E+00   -4.7104045E-01
   9.9082738E-01   1.0042678E+00   -4.6658520E-01
   9.9540312E-01   1.0021214E+00   -4.6215317E-01
   1.0000000E+00   1.0000000E+00   -4.5779876E-01
