#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2341622E+00   -7.9237406E-01
   7.0782348E-01   1.2296794E+00   -7.8720368E-01
   7.1109228E-01   1.2252420E+00   -7.8202977E-01
   7.1437618E-01   1.2208497E+00   -7.7685282E-01
   7.1767524E-01   1.2165022E+00   -7.7167333E-01
   7.2098954E-01   1.2121991E+00   -7.6649179E-01
   7.2431915E-01   1.2079401E+00   -7.6130868E-01
   7.2766413E-01   1.2037248E+00   -7.5612452E-01
   7.3102456E-01   1.1995529E+00   -7.5093979E-01
   7.3440050E-01   1.1954239E+00   -7.4575498E-01
   7.3779204E-01   1.1913377E+00   -7.4057059E-01
   7.4119924E-01   1.1872937E+00   -7.3538713E-01
   7.4462218E-01   1.1832918E+00   -7.3020507E-01
   7.4806092E-01   1.1793315E+00   -7.2502493E-01
   7.5151555E-01   1.1754125E+00   -7.1984718E-01
   7.5498612E-01   1.1715345E+00   -7.1467233E-01
   7.5847273E-01   1.1676970E+00   -7.0950086E-01
   7.6197543E-01   1.1638999E+00   -7.0433326E-01
   7.6549432E-01   1.1601428E+00   -6.9917003E-01
   7.6902945E-01   1.1564252E+00   -6.9401164E-01
   7.7258091E-01   1.1527470E+00   -6.8885860E-01
   7.7614877E-01   1.1491077E+00   -6.8371137E-01
   7.7973310E-01   1.1455071E+00   -6.7857044E-01
   7.8333399E-01   1.1419448E+00   -6.7343629E-01
   7.8695151E-01   1.1384204E+00   -6.6830939E-01
   7.9058574E-01   1.1349338E+00   -6.6319022E-01
   7.9423674E-01   1.1314844E+00   -6.5807925E-01
   7.9790461E-01   1.1280722E+00   -6.5297695E-01
   8.0158942E-01   1.1246966E+00   -6.4788378E-01
   8.0529124E-01   1.1213574E+00   -6.4280019E-01
   8.0901016E-01   1.1180542E+00   -6.3772666E-01
   8.1274626E-01   1.1147869E+00   -6.3266362E-01
   8.1649960E-01   1.1115550E+00   -6.2761154E-01
   8.2027028E-01   1.1083582E+00   -6.2257085E-01
   8.2405838E-01   1.1051963E+00   -6.1754200E-01
   8.2786397E-01   1.1020689E+00   -6.1252542E-01
   8.3168713E-01   1.0989757E+00   -6.0752155E-01
   8.3552795E-01   1.0959164E+00   -6.0253082E-01
   8.3938650E-01   1.0928907E+00   -5.9755364E-01
   8.4326288E-01   1.0898984E+00   -5.9259045E-01
   8.4715715E-01   1.0869390E+00   -5.8764164E-01
   8.5106941E-01   1.0840124E+00   -5.8270763E-01
   8.5499974E-01   1.0811182E+00   -5.7778882E-01
   8.5894822E-01   1.0782561E+00   -5.7288562E-01
   8.6291493E-01   1.0754259E+00   -5.6799840E-01
   8.6689996E-01   1.0726271E+00   -5.6312756E-01
   8.7090340E-01   1.0698597E+00   -5.5827348E-01
   8.7492532E-01   1.0671232E+00   -5.5343653E-01
   8.7896582E-01   1.0644174E+00   -5.4861709E-01
   8.8302497E-01   1.0617420E+00   -5.4381551E-01
   8.8710288E-01   1.0590967E+00   -5.3903215E-01
   8.9119961E-01   1.0564812E+00   -5.3426737E-01
   8.9531526E-01   1.0538952E+00   -5.2952150E-01
   8.9944992E-01   1.0513386E+00   -5.2479490E-01
   9.0360368E-01   1.0488109E+00   -5.2008788E-01
   9.0777661E-01   1.0463120E+00   -5.1540077E-01
   9.1196882E-01   1.0438415E+00   -5.1073389E-01
   9.1618039E-01   1.0413992E+00   -5.0608756E-01
   9.2041140E-01   1.0389848E+00   -5.0146209E-01
   9.2466196E-01   1.0365980E+00   -4.9685775E-01
   9.2893215E-01   1.0342386E+00   -4.9227486E-01
   9.3322205E-01   1.0319063E+00   -4.8771370E-01
   9.3753177E-01   1.0296009E+00   -4.8317454E-01
   9.4186139E-01   1.0273220E+00   -4.7865766E-01
   9.4621100E-01   1.0250694E+00   -4.7416332E-01
   9.5058070E-01   1.0228430E+00   -4.6969178E-01
   9.5497059E-01   1.0206423E+00   -4.6524329E-01
   9.5938074E-01   1.0184672E+00   -4.6081809E-01
   9.6381126E-01   1.0163174E+00   -4.5641643E-01
   9.6826224E-01   1.0141926E+00   -4.5203852E-01
   9.7273378E-01   1.0120927E+00   -4.4768460E-01
   9.7722596E-01   1.0100173E+00   -4.4335488E-01
   9.8173890E-01   1.0079662E+00   -4.3904957E-01
   9.8627267E-01   1.0059391E+00   -4.3476887E-01
   9.9082738E-01   1.0039359E+00   -4.3051297E-01
   9.9540312E-01   1.0019563E+00   -4.2628207E-01
   1.0000000E+00   1.0000000E+00   -4.2213227E-01
