#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2961699E+00   -9.3380863E-01
   7.0782348E-01   1.2906196E+00   -9.2892698E-01
   7.1109228E-01   1.2851221E+00   -9.2402922E-01
   7.1437618E-01   1.2796768E+00   -9.1911574E-01
   7.1767524E-01   1.2742836E+00   -9.1418694E-01
   7.2098954E-01   1.2689419E+00   -9.0924322E-01
   7.2431915E-01   1.2636515E+00   -9.0428497E-01
   7.2766413E-01   1.2584119E+00   -8.9931263E-01
   7.3102456E-01   1.2532227E+00   -8.9432659E-01
   7.3440050E-01   1.2480837E+00   -8.8932729E-01
   7.3779204E-01   1.2429944E+00   -8.8431514E-01
   7.4119924E-01   1.2379545E+00   -8.7929059E-01
   7.4462218E-01   1.2329636E+00   -8.7425407E-01
   7.4806092E-01   1.2280214E+00   -8.6920601E-01
   7.5151555E-01   1.2231275E+00   -8.6414686E-01
   7.5498612E-01   1.2182814E+00   -8.5907707E-01
   7.5847273E-01   1.2134830E+00   -8.5399709E-01
   7.6197543E-01   1.2087318E+00   -8.4890738E-01
   7.6549432E-01   1.2040274E+00   -8.4380840E-01
   7.6902945E-01   1.1993696E+00   -8.3870060E-01
   7.7258091E-01   1.1947579E+00   -8.3358446E-01
   7.7614877E-01   1.1901920E+00   -8.2846045E-01
   7.7973310E-01   1.1856716E+00   -8.2332903E-01
   7.8333399E-01   1.1811963E+00   -8.1819068E-01
   7.8695151E-01   1.1767657E+00   -8.1304589E-01
   7.9058574E-01   1.1723796E+00   -8.0789513E-01
   7.9423674E-01   1.1680376E+00   -8.0273887E-01
   7.9790461E-01   1.1637393E+00   -7.9757762E-01
   8.0158942E-01   1.1594844E+00   -7.9241185E-01
   8.0529124E-01   1.1552726E+00   -7.8724206E-01
   8.0901016E-01   1.1511035E+00   -7.8206873E-01
   8.1274626E-01   1.1469768E+00   -7.7689234E-01
   8.1649960E-01   1.1428921E+00   -7.7171341E-01
   8.2027028E-01   1.1388492E+00   -7.6653241E-01
   8.2405838E-01   1.1348477E+00   -7.6134985E-01
   8.2786397E-01   1.1308873E+00   -7.5616621E-01
   8.3168713E-01   1.1269675E+00   -7.5098199E-01
   8.3552795E-01   1.1230882E+00   -7.4579770E-01
   8.3938650E-01   1.1192490E+00   -7.4061381E-01
   8.4326288E-01   1.1154496E+00   -7.3543083E-01
   8.4715715E-01   1.1116896E+00   -7.3024925E-01
   8.5106941E-01   1.1079687E+00   -7.2506957E-01
   8.5499974E-01   1.1042866E+00   -7.1989228E-01
   8.5894822E-01   1.1006430E+00   -7.1471788E-01
   8.6291493E-01   1.0970376E+00   -7.0954684E-01
   8.6689996E-01   1.0934700E+00   -7.0437967E-01
   8.7090340E-01   1.0899399E+00   -6.9921685E-01
   8.7492532E-01   1.0864471E+00   -6.9405888E-01
   8.7896582E-01   1.0829912E+00   -6.8890623E-01
   8.8302497E-01   1.0795719E+00   -6.8375938E-01
   8.8710288E-01   1.0761889E+00   -6.7861883E-01
   8.9119961E-01   1.0728420E+00   -6.7348504E-01
   8.9531526E-01   1.0695306E+00   -6.6835850E-01
   8.9944992E-01   1.0662547E+00   -6.6323967E-01
   9.0360368E-01   1.0630139E+00   -6.5812903E-01
   9.0777661E-01   1.0598079E+00   -6.5302705E-01
   9.1196882E-01   1.0566363E+00   -6.4793419E-01
   9.1618039E-01   1.0534989E+00   -6.4285090E-01
   9.2041140E-01   1.0503954E+00   -6.3777766E-01
   9.2466196E-01   1.0473256E+00   -6.3271490E-01
   9.2893215E-01   1.0442890E+00   -6.2766309E-01
   9.3322205E-01   1.0412854E+00   -6.2262266E-01
   9.3753177E-01   1.0383146E+00   -6.1759406E-01
   9.4186139E-01   1.0353762E+00   -6.1257772E-01
   9.4621100E-01   1.0324699E+00   -6.0757408E-01
   9.5058070E-01   1.0295955E+00   -6.0258357E-01
   9.5497059E-01   1.0267527E+00   -5.9760660E-01
   9.5938074E-01   1.0239412E+00   -5.9264360E-01
   9.6381126E-01   1.0211607E+00   -5.8769499E-01
   9.6826224E-01   1.0184109E+00   -5.8276116E-01
   9.7273378E-01   1.0156916E+00   -5.7784252E-01
   9.7722596E-01   1.0130025E+00   -5.7293947E-01
   9.8173890E-01   1.0103433E+00   -5.6805240E-01
   9.8627267E-01   1.0077137E+00   -5.6318170E-01
   9.9082738E-01   1.0051134E+00   -5.5832775E-01
   9.9540312E-01   1.0025423E+00   -5.5349093E-01
   1.0000000E+00   1.0000000E+00   -5.4874080E-01
