#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2104192E+00   -7.3236776E-01
   7.0782348E-01   1.2063561E+00   -7.2718682E-01
   7.1109228E-01   1.2023353E+00   -7.2200807E-01
   7.1437618E-01   1.1983565E+00   -7.1683201E-01
   7.1767524E-01   1.1944194E+00   -7.1165913E-01
   7.2098954E-01   1.1905235E+00   -7.0648992E-01
   7.2431915E-01   1.1866686E+00   -7.0132486E-01
   7.2766413E-01   1.1828543E+00   -6.9616445E-01
   7.3102456E-01   1.1790804E+00   -6.9100918E-01
   7.3440050E-01   1.1753463E+00   -6.8585952E-01
   7.3779204E-01   1.1716519E+00   -6.8071595E-01
   7.4119924E-01   1.1679967E+00   -6.7557897E-01
   7.4462218E-01   1.1643805E+00   -6.7044904E-01
   7.4806092E-01   1.1608029E+00   -6.6532664E-01
   7.5151555E-01   1.1572635E+00   -6.6021225E-01
   7.5498612E-01   1.1537622E+00   -6.5510632E-01
   7.5847273E-01   1.1502984E+00   -6.5000933E-01
   7.6197543E-01   1.1468720E+00   -6.4492174E-01
   7.6549432E-01   1.1434826E+00   -6.3984400E-01
   7.6902945E-01   1.1401298E+00   -6.3477658E-01
   7.7258091E-01   1.1368133E+00   -6.2971991E-01
   7.7614877E-01   1.1335329E+00   -6.2467446E-01
   7.7973310E-01   1.1302882E+00   -6.1964066E-01
   7.8333399E-01   1.1270789E+00   -6.1461895E-01
   7.8695151E-01   1.1239047E+00   -6.0960977E-01
   7.9058574E-01   1.1207653E+00   -6.0461355E-01
   7.9423674E-01   1.1176603E+00   -5.9963071E-01
   7.9790461E-01   1.1145895E+00   -5.9466167E-01
   8.0158942E-01   1.1115525E+00   -5.8970684E-01
   8.0529124E-01   1.1085491E+00   -5.8476665E-01
   8.0901016E-01   1.1055789E+00   -5.7984149E-01
   8.1274626E-01   1.1026416E+00   -5.7493176E-01
   8.1649960E-01   1.0997370E+00   -5.7003786E-01
   8.2027028E-01   1.0968647E+00   -5.6516017E-01
   8.2405838E-01   1.0940245E+00   -5.6029909E-01
   8.2786397E-01   1.0912161E+00   -5.5545498E-01
   8.3168713E-01   1.0884391E+00   -5.5062822E-01
   8.3552795E-01   1.0856932E+00   -5.4581917E-01
   8.3938650E-01   1.0829782E+00   -5.4102820E-01
   8.4326288E-01   1.0802939E+00   -5.3625565E-01
   8.4715715E-01   1.0776398E+00   -5.3150188E-01
   8.5106941E-01   1.0750158E+00   -5.2676722E-01
   8.5499974E-01   1.0724214E+00   -5.2205202E-01
   8.5894822E-01   1.0698566E+00   -5.1735659E-01
   8.6291493E-01   1.0673209E+00   -5.1268126E-01
   8.6689996E-01   1.0648141E+00   -5.0802634E-01
   8.7090340E-01   1.0623360E+00   -5.0339215E-01
   8.7492532E-01   1.0598861E+00   -4.9877898E-01
   8.7896582E-01   1.0574644E+00   -4.9418713E-01
   8.8302497E-01   1.0550704E+00   -4.8961689E-01
   8.8710288E-01   1.0527040E+00   -4.8506854E-01
   8.9119961E-01   1.0503649E+00   -4.8054235E-01
   8.9531526E-01   1.0480528E+00   -4.7603859E-01
   8.9944992E-01   1.0457673E+00   -4.7155752E-01
   9.0360368E-01   1.0435084E+00   -4.6709940E-01
   9.0777661E-01   1.0412757E+00   -4.6266447E-01
   9.1196882E-01   1.0390689E+00   -4.5825297E-01
   9.1618039E-01   1.0368878E+00   -4.5386514E-01
   9.2041140E-01   1.0347322E+00   -4.4950120E-01
   9.2466196E-01   1.0326018E+00   -4.4516137E-01
   9.2893215E-01   1.0304963E+00   -4.4084586E-01
   9.3322205E-01   1.0284154E+00   -4.3655488E-01
   9.3753177E-01   1.0263590E+00   -4.3228862E-01
   9.4186139E-01   1.0243268E+00   -4.2804728E-01
   9.4621100E-01   1.0223186E+00   -4.2383104E-01
   9.5058070E-01   1.0203340E+00   -4.1964007E-01
   9.5497059E-01   1.0183729E+00   -4.1547456E-01
   9.5938074E-01   1.0164350E+00   -4.1133465E-01
   9.6381126E-01   1.0145201E+00   -4.0722051E-01
   9.6826224E-01   1.0126279E+00   -4.0313229E-01
   9.7273378E-01   1.0107583E+00   -3.9907012E-01
   9.7722596E-01   1.0089109E+00   -3.9503415E-01
   9.8173890E-01   1.0070855E+00   -3.9102451E-01
   9.8627267E-01   1.0052820E+00   -3.8704131E-01
   9.9082738E-01   1.0035000E+00   -3.8308467E-01
   9.9540312E-01   1.0017395E+00   -3.7915471E-01
   1.0000000E+00   1.0000000E+00   -3.7529816E-01
