#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2206674E+00   -7.5869463E-01
   7.0782348E-01   1.2164223E+00   -7.5351027E-01
   7.1109228E-01   1.2122210E+00   -7.4832558E-01
   7.1437618E-01   1.2080630E+00   -7.4314107E-01
   7.1767524E-01   1.2039480E+00   -7.3795723E-01
   7.2098954E-01   1.1998758E+00   -7.3277456E-01
   7.2431915E-01   1.1958458E+00   -7.2759355E-01
   7.2766413E-01   1.1918578E+00   -7.2241469E-01
   7.3102456E-01   1.1879115E+00   -7.1723847E-01
   7.3440050E-01   1.1840064E+00   -7.1206540E-01
   7.3779204E-01   1.1801423E+00   -7.0689595E-01
   7.4119924E-01   1.1763188E+00   -7.0173063E-01
   7.4462218E-01   1.1725356E+00   -6.9656991E-01
   7.4806092E-01   1.1687924E+00   -6.9141428E-01
   7.5151555E-01   1.1650887E+00   -6.8626424E-01
   7.5498612E-01   1.1614244E+00   -6.8112025E-01
   7.5847273E-01   1.1577990E+00   -6.7598280E-01
   7.6197543E-01   1.1542122E+00   -6.7085237E-01
   7.6549432E-01   1.1506637E+00   -6.6572943E-01
   7.6902945E-01   1.1471531E+00   -6.6061445E-01
   7.7258091E-01   1.1436802E+00   -6.5550791E-01
   7.7614877E-01   1.1402447E+00   -6.5041026E-01
   7.7973310E-01   1.1368461E+00   -6.4532198E-01
   7.8333399E-01   1.1334842E+00   -6.4024351E-01
   7.8695151E-01   1.1301586E+00   -6.3517532E-01
   7.9058574E-01   1.1268691E+00   -6.3011785E-01
   7.9423674E-01   1.1236154E+00   -6.2507156E-01
   7.9790461E-01   1.1203970E+00   -6.2003689E-01
   8.0158942E-01   1.1172137E+00   -6.1501428E-01
   8.0529124E-01   1.1140653E+00   -6.1000415E-01
   8.0901016E-01   1.1109513E+00   -6.0500695E-01
   8.1274626E-01   1.1078715E+00   -6.0002309E-01
   8.1649960E-01   1.1048256E+00   -5.9505301E-01
   8.2027028E-01   1.1018132E+00   -5.9009710E-01
   8.2405838E-01   1.0988341E+00   -5.8515579E-01
   8.2786397E-01   1.0958880E+00   -5.8022949E-01
   8.3168713E-01   1.0929746E+00   -5.7531858E-01
   8.3552795E-01   1.0900935E+00   -5.7042347E-01
   8.3938650E-01   1.0872445E+00   -5.6554454E-01
   8.4326288E-01   1.0844272E+00   -5.6068218E-01
   8.4715715E-01   1.0816415E+00   -5.5583677E-01
   8.5106941E-01   1.0788870E+00   -5.5100868E-01
   8.5499974E-01   1.0761634E+00   -5.4619827E-01
   8.5894822E-01   1.0734704E+00   -5.4140591E-01
   8.6291493E-01   1.0708077E+00   -5.3663194E-01
   8.6689996E-01   1.0681751E+00   -5.3187672E-01
   8.7090340E-01   1.0655722E+00   -5.2714059E-01
   8.7492532E-01   1.0629989E+00   -5.2242388E-01
   8.7896582E-01   1.0604548E+00   -5.1772692E-01
   8.8302497E-01   1.0579395E+00   -5.1305004E-01
   8.8710288E-01   1.0554530E+00   -5.0839354E-01
   8.9119961E-01   1.0529948E+00   -5.0375774E-01
   8.9531526E-01   1.0505648E+00   -4.9914294E-01
   8.9944992E-01   1.0481626E+00   -4.9454944E-01
   9.0360368E-01   1.0457880E+00   -4.8997752E-01
   9.0777661E-01   1.0434407E+00   -4.8542747E-01
   9.1196882E-01   1.0411204E+00   -4.8089955E-01
   9.1618039E-01   1.0388269E+00   -4.7639405E-01
   9.2041140E-01   1.0365599E+00   -4.7191122E-01
   9.2466196E-01   1.0343192E+00   -4.6745131E-01
   9.2893215E-01   1.0321044E+00   -4.6301458E-01
   9.3322205E-01   1.0299155E+00   -4.5860126E-01
   9.3753177E-01   1.0277520E+00   -4.5421158E-01
   9.4186139E-01   1.0256137E+00   -4.4984578E-01
   9.4621100E-01   1.0235004E+00   -4.4550407E-01
   9.5058070E-01   1.0214118E+00   -4.4118666E-01
   9.5497059E-01   1.0193477E+00   -4.3689376E-01
   9.5938074E-01   1.0173079E+00   -4.3262558E-01
   9.6381126E-01   1.0152920E+00   -4.2838229E-01
   9.6826224E-01   1.0132999E+00   -4.2416409E-01
   9.7273378E-01   1.0113313E+00   -4.1997115E-01
   9.7722596E-01   1.0093860E+00   -4.1580364E-01
   9.8173890E-01   1.0074637E+00   -4.1166173E-01
   9.8627267E-01   1.0055642E+00   -4.0754558E-01
   9.9082738E-01   1.0036872E+00   -4.0345533E-01
   9.9540312E-01   1.0018326E+00   -3.9939112E-01
   1.0000000E+00   1.0000000E+00   -3.9540224E-01
