#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2517951E+00   -8.3473053E-01
   7.0782348E-01   1.2470047E+00   -8.2960814E-01
   7.1109228E-01   1.2422619E+00   -8.2447824E-01
   7.1437618E-01   1.2375665E+00   -8.1934131E-01
   7.1767524E-01   1.2329179E+00   -8.1419782E-01
   7.2098954E-01   1.2283160E+00   -8.0904826E-01
   7.2431915E-01   1.2237603E+00   -8.0389310E-01
   7.2766413E-01   1.2192505E+00   -7.9873284E-01
   7.3102456E-01   1.2147862E+00   -7.9356794E-01
   7.3440050E-01   1.2103670E+00   -7.8839892E-01
   7.3779204E-01   1.2059927E+00   -7.8322624E-01
   7.4119924E-01   1.2016628E+00   -7.7805041E-01
   7.4462218E-01   1.1973770E+00   -7.7287192E-01
   7.4806092E-01   1.1931350E+00   -7.6769125E-01
   7.5151555E-01   1.1889364E+00   -7.6250891E-01
   7.5498612E-01   1.1847808E+00   -7.5732539E-01
   7.5847273E-01   1.1806680E+00   -7.5214118E-01
   7.6197543E-01   1.1765976E+00   -7.4695677E-01
   7.6549432E-01   1.1725692E+00   -7.4177267E-01
   7.6902945E-01   1.1685825E+00   -7.3658936E-01
   7.7258091E-01   1.1646372E+00   -7.3140735E-01
   7.7614877E-01   1.1607329E+00   -7.2622713E-01
   7.7973310E-01   1.1568693E+00   -7.2104918E-01
   7.8333399E-01   1.1530460E+00   -7.1587401E-01
   7.8695151E-01   1.1492628E+00   -7.1070210E-01
   7.9058574E-01   1.1455193E+00   -7.0553395E-01
   7.9423674E-01   1.1418151E+00   -7.0037005E-01
   7.9790461E-01   1.1381500E+00   -6.9521087E-01
   8.0158942E-01   1.1345237E+00   -6.9005692E-01
   8.0529124E-01   1.1309357E+00   -6.8490867E-01
   8.0901016E-01   1.1273858E+00   -6.7976659E-01
   8.1274626E-01   1.1238736E+00   -6.7463118E-01
   8.1649960E-01   1.1203989E+00   -6.6950291E-01
   8.2027028E-01   1.1169613E+00   -6.6438226E-01
   8.2405838E-01   1.1135605E+00   -6.5926968E-01
   8.2786397E-01   1.1101961E+00   -6.5416566E-01
   8.3168713E-01   1.1068680E+00   -6.4907066E-01
   8.3552795E-01   1.1035757E+00   -6.4398513E-01
   8.3938650E-01   1.1003190E+00   -6.3890954E-01
   8.4326288E-01   1.0970974E+00   -6.3384434E-01
   8.4715715E-01   1.0939109E+00   -6.2878998E-01
   8.5106941E-01   1.0907589E+00   -6.2374691E-01
   8.5499974E-01   1.0876413E+00   -6.1871557E-01
   8.5894822E-01   1.0845577E+00   -6.1369640E-01
   8.6291493E-01   1.0815078E+00   -6.0868983E-01
   8.6689996E-01   1.0784914E+00   -6.0369630E-01
   8.7090340E-01   1.0755081E+00   -5.9871621E-01
   8.7492532E-01   1.0725576E+00   -5.9375001E-01
   8.7896582E-01   1.0696396E+00   -5.8879809E-01
   8.8302497E-01   1.0667539E+00   -5.8386087E-01
   8.8710288E-01   1.0639001E+00   -5.7893875E-01
   8.9119961E-01   1.0610780E+00   -5.7403213E-01
   8.9531526E-01   1.0582873E+00   -5.6914141E-01
   8.9944992E-01   1.0555276E+00   -5.6426698E-01
   9.0360368E-01   1.0527987E+00   -5.5940921E-01
   9.0777661E-01   1.0501004E+00   -5.5456848E-01
   9.1196882E-01   1.0474323E+00   -5.4974516E-01
   9.1618039E-01   1.0447942E+00   -5.4493962E-01
   9.2041140E-01   1.0421857E+00   -5.4015221E-01
   9.2466196E-01   1.0396066E+00   -5.3538330E-01
   9.2893215E-01   1.0370567E+00   -5.3063321E-01
   9.3322205E-01   1.0345356E+00   -5.2590230E-01
   9.3753177E-01   1.0320430E+00   -5.2119089E-01
   9.4186139E-01   1.0295788E+00   -5.1649932E-01
   9.4621100E-01   1.0271427E+00   -5.1182790E-01
   9.5058070E-01   1.0247343E+00   -5.0717695E-01
   9.5497059E-01   1.0223534E+00   -5.0254677E-01
   9.5938074E-01   1.0199997E+00   -4.9793767E-01
   9.6381126E-01   1.0176730E+00   -4.9334994E-01
   9.6826224E-01   1.0153731E+00   -4.8878386E-01
   9.7273378E-01   1.0130996E+00   -4.8423972E-01
   9.7722596E-01   1.0108523E+00   -4.7971779E-01
   9.8173890E-01   1.0086310E+00   -4.7521834E-01
   9.8627267E-01   1.0064353E+00   -4.7074162E-01
   9.9082738E-01   1.0042651E+00   -4.6628789E-01
   9.9540312E-01   1.0021201E+00   -4.6185739E-01
   1.0000000E+00   1.0000000E+00   -4.5750569E-01
