#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3063090E+00   -9.5503732E-01
   7.0782348E-01   1.3005878E+00   -9.5023104E-01
   7.1109228E-01   1.2949205E+00   -9.4540700E-01
   7.1437618E-01   1.2893065E+00   -9.4056557E-01
   7.1767524E-01   1.2837456E+00   -9.3570712E-01
   7.2098954E-01   1.2782373E+00   -9.3083202E-01
   7.2431915E-01   1.2727813E+00   -9.2594066E-01
   7.2766413E-01   1.2673772E+00   -9.2103343E-01
   7.3102456E-01   1.2620246E+00   -9.1611071E-01
   7.3440050E-01   1.2567232E+00   -9.1117292E-01
   7.3779204E-01   1.2514725E+00   -9.0622045E-01
   7.4119924E-01   1.2462723E+00   -9.0125371E-01
   7.4462218E-01   1.2411221E+00   -8.9627312E-01
   7.4806092E-01   1.2360216E+00   -8.9127909E-01
   7.5151555E-01   1.2309704E+00   -8.8627206E-01
   7.5498612E-01   1.2259682E+00   -8.8125245E-01
   7.5847273E-01   1.2210146E+00   -8.7622069E-01
   7.6197543E-01   1.2161092E+00   -8.7117723E-01
   7.6549432E-01   1.2112517E+00   -8.6612250E-01
   7.6902945E-01   1.2064418E+00   -8.6105695E-01
   7.7258091E-01   1.2016790E+00   -8.5598104E-01
   7.7614877E-01   1.1969630E+00   -8.5089521E-01
   7.7973310E-01   1.1922935E+00   -8.4579993E-01
   7.8333399E-01   1.1876702E+00   -8.4069566E-01
   7.8695151E-01   1.1830926E+00   -8.3558286E-01
   7.9058574E-01   1.1785604E+00   -8.3046200E-01
   7.9423674E-01   1.1740733E+00   -8.2533355E-01
   7.9790461E-01   1.1696310E+00   -8.2019798E-01
   8.0158942E-01   1.1652331E+00   -8.1505578E-01
   8.0529124E-01   1.1608792E+00   -8.0990742E-01
   8.0901016E-01   1.1565690E+00   -8.0475338E-01
   8.1274626E-01   1.1523022E+00   -7.9959415E-01
   8.1649960E-01   1.1480785E+00   -7.9443022E-01
   8.2027028E-01   1.1438974E+00   -7.8926206E-01
   8.2405838E-01   1.1397588E+00   -7.8409017E-01
   8.2786397E-01   1.1356622E+00   -7.7891504E-01
   8.3168713E-01   1.1316073E+00   -7.7373717E-01
   8.3552795E-01   1.1275938E+00   -7.6855703E-01
   8.3938650E-01   1.1236213E+00   -7.6337514E-01
   8.4326288E-01   1.1196896E+00   -7.5819198E-01
   8.4715715E-01   1.1157983E+00   -7.5300804E-01
   8.5106941E-01   1.1119470E+00   -7.4782383E-01
   8.5499974E-01   1.1081356E+00   -7.4263984E-01
   8.5894822E-01   1.1043635E+00   -7.3745655E-01
   8.6291493E-01   1.1006306E+00   -7.3227448E-01
   8.6689996E-01   1.0969365E+00   -7.2709411E-01
   8.7090340E-01   1.0932809E+00   -7.2191593E-01
   8.7492532E-01   1.0896634E+00   -7.1674044E-01
   8.7896582E-01   1.0860839E+00   -7.1156813E-01
   8.8302497E-01   1.0825418E+00   -7.0639950E-01
   8.8710288E-01   1.0790370E+00   -7.0123502E-01
   8.9119961E-01   1.0755691E+00   -6.9607519E-01
   8.9531526E-01   1.0721379E+00   -6.9092050E-01
   8.9944992E-01   1.0687430E+00   -6.8577142E-01
   9.0360368E-01   1.0653840E+00   -6.8062845E-01
   9.0777661E-01   1.0620608E+00   -6.7549205E-01
   9.1196882E-01   1.0587730E+00   -6.7036272E-01
   9.1618039E-01   1.0555203E+00   -6.6524091E-01
   9.2041140E-01   1.0523024E+00   -6.6012710E-01
   9.2466196E-01   1.0491190E+00   -6.5502177E-01
   9.2893215E-01   1.0459698E+00   -6.4992537E-01
   9.3322205E-01   1.0428546E+00   -6.4483838E-01
   9.3753177E-01   1.0397729E+00   -6.3976124E-01
   9.4186139E-01   1.0367246E+00   -6.3469441E-01
   9.4621100E-01   1.0337094E+00   -6.2963835E-01
   9.5058070E-01   1.0307269E+00   -6.2459349E-01
   9.5497059E-01   1.0277768E+00   -6.1956029E-01
   9.5938074E-01   1.0248590E+00   -6.1453919E-01
   9.6381126E-01   1.0219730E+00   -6.0953061E-01
   9.6826224E-01   1.0191187E+00   -6.0453499E-01
   9.7273378E-01   1.0162957E+00   -5.9955275E-01
   9.7722596E-01   1.0135037E+00   -5.9458432E-01
   9.8173890E-01   1.0107425E+00   -5.8963010E-01
   9.8627267E-01   1.0080118E+00   -5.8469051E-01
   9.9082738E-01   1.0053114E+00   -5.7976595E-01
   9.9540312E-01   1.0026408E+00   -5.7485682E-01
   1.0000000E+00   1.0000000E+00   -5.7003329E-01
