#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2371739E+00   -7.9974008E-01
   7.0782348E-01   1.2326383E+00   -7.9457556E-01
   7.1109228E-01   1.2281485E+00   -7.8940681E-01
   7.1437618E-01   1.2237042E+00   -7.8423432E-01
   7.1767524E-01   1.2193050E+00   -7.7905859E-01
   7.2098954E-01   1.2149507E+00   -7.7388010E-01
   7.2431915E-01   1.2106408E+00   -7.6869935E-01
   7.2766413E-01   1.2063750E+00   -7.6351683E-01
   7.3102456E-01   1.2021529E+00   -7.5833304E-01
   7.3440050E-01   1.1979742E+00   -7.5314847E-01
   7.3779204E-01   1.1938386E+00   -7.4796362E-01
   7.4119924E-01   1.1897456E+00   -7.4277897E-01
   7.4462218E-01   1.1856950E+00   -7.3759504E-01
   7.4806092E-01   1.1816865E+00   -7.3241231E-01
   7.5151555E-01   1.1777196E+00   -7.2723127E-01
   7.5498612E-01   1.1737940E+00   -7.2205242E-01
   7.5847273E-01   1.1699094E+00   -7.1687626E-01
   7.6197543E-01   1.1660655E+00   -7.1170327E-01
   7.6549432E-01   1.1622619E+00   -7.0653395E-01
   7.6902945E-01   1.1584983E+00   -7.0136878E-01
   7.7258091E-01   1.1547743E+00   -6.9620826E-01
   7.7614877E-01   1.1510897E+00   -6.9105287E-01
   7.7973310E-01   1.1474440E+00   -6.8590308E-01
   7.8333399E-01   1.1438371E+00   -6.8075940E-01
   7.8695151E-01   1.1402684E+00   -6.7562229E-01
   7.9058574E-01   1.1367378E+00   -6.7049223E-01
   7.9423674E-01   1.1332449E+00   -6.6536969E-01
   7.9790461E-01   1.1297894E+00   -6.6025516E-01
   8.0158942E-01   1.1263710E+00   -6.5514910E-01
   8.0529124E-01   1.1229892E+00   -6.5005196E-01
   8.0901016E-01   1.1196439E+00   -6.4496422E-01
   8.1274626E-01   1.1163347E+00   -6.3988634E-01
   8.1649960E-01   1.1130613E+00   -6.3481876E-01
   8.2027028E-01   1.1098234E+00   -6.2976194E-01
   8.2405838E-01   1.1066207E+00   -6.2471633E-01
   8.2786397E-01   1.1034528E+00   -6.1968237E-01
   8.3168713E-01   1.1003195E+00   -6.1466050E-01
   8.3552795E-01   1.0972204E+00   -6.0965116E-01
   8.3938650E-01   1.0941553E+00   -6.0465477E-01
   8.4326288E-01   1.0911238E+00   -5.9967175E-01
   8.4715715E-01   1.0881257E+00   -5.9470254E-01
   8.5106941E-01   1.0851606E+00   -5.8974754E-01
   8.5499974E-01   1.0822283E+00   -5.8480717E-01
   8.5894822E-01   1.0793285E+00   -5.7988183E-01
   8.6291493E-01   1.0764607E+00   -5.7497192E-01
   8.6689996E-01   1.0736249E+00   -5.7007783E-01
   8.7090340E-01   1.0708206E+00   -5.6519996E-01
   8.7492532E-01   1.0680477E+00   -5.6033868E-01
   8.7896582E-01   1.0653057E+00   -5.5549438E-01
   8.8302497E-01   1.0625944E+00   -5.5066743E-01
   8.8710288E-01   1.0599136E+00   -5.4585819E-01
   8.9119961E-01   1.0572629E+00   -5.4106701E-01
   8.9531526E-01   1.0546421E+00   -5.3629427E-01
   8.9944992E-01   1.0520509E+00   -5.3154029E-01
   9.0360368E-01   1.0494889E+00   -5.2680543E-01
   9.0777661E-01   1.0469560E+00   -5.2209002E-01
   9.1196882E-01   1.0444519E+00   -5.1739439E-01
   9.1618039E-01   1.0419762E+00   -5.1271885E-01
   9.2041140E-01   1.0395288E+00   -5.0806372E-01
   9.2466196E-01   1.0371093E+00   -5.0342931E-01
   9.2893215E-01   1.0347175E+00   -4.9881593E-01
   9.3322205E-01   1.0323531E+00   -4.9422387E-01
   9.3753177E-01   1.0300158E+00   -4.8965341E-01
   9.4186139E-01   1.0277054E+00   -4.8510484E-01
   9.4621100E-01   1.0254217E+00   -4.8057842E-01
   9.5058070E-01   1.0231643E+00   -4.7607444E-01
   9.5497059E-01   1.0209330E+00   -4.7159315E-01
   9.5938074E-01   1.0187275E+00   -4.6713481E-01
   9.6381126E-01   1.0165476E+00   -4.6269966E-01
   9.6826224E-01   1.0143931E+00   -4.5828793E-01
   9.7273378E-01   1.0122637E+00   -4.5389988E-01
   9.7722596E-01   1.0101591E+00   -4.4953571E-01
   9.8173890E-01   1.0080791E+00   -4.4519565E-01
   9.8627267E-01   1.0060234E+00   -4.4087991E-01
   9.9082738E-01   1.0039918E+00   -4.3658870E-01
   9.9540312E-01   1.0019841E+00   -4.3232221E-01
   1.0000000E+00   1.0000000E+00   -4.2813789E-01
