#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2521033E+00   -8.3546132E-01
   7.0782348E-01   1.2473075E+00   -8.3033982E-01
   7.1109228E-01   1.2425593E+00   -8.2521075E-01
   7.1437618E-01   1.2378586E+00   -8.2007458E-01
   7.1767524E-01   1.2332048E+00   -8.1493178E-01
   7.2098954E-01   1.2285976E+00   -8.0978285E-01
   7.2431915E-01   1.2240367E+00   -8.0462825E-01
   7.2766413E-01   1.2195218E+00   -7.9946847E-01
   7.3102456E-01   1.2150523E+00   -7.9430401E-01
   7.3440050E-01   1.2106281E+00   -7.8913534E-01
   7.3779204E-01   1.2062487E+00   -7.8396296E-01
   7.4119924E-01   1.2019138E+00   -7.7878735E-01
   7.4462218E-01   1.1976231E+00   -7.7360901E-01
   7.4806092E-01   1.1933761E+00   -7.6842843E-01
   7.5151555E-01   1.1891726E+00   -7.6324611E-01
   7.5498612E-01   1.1850123E+00   -7.5806254E-01
   7.5847273E-01   1.1808946E+00   -7.5287821E-01
   7.6197543E-01   1.1768194E+00   -7.4769362E-01
   7.6549432E-01   1.1727863E+00   -7.4250926E-01
   7.6902945E-01   1.1687949E+00   -7.3732563E-01
   7.7258091E-01   1.1648449E+00   -7.3214323E-01
   7.7614877E-01   1.1609359E+00   -7.2696255E-01
   7.7973310E-01   1.1570677E+00   -7.2178408E-01
   7.8333399E-01   1.1532399E+00   -7.1660831E-01
   7.8695151E-01   1.1494522E+00   -7.1143574E-01
   7.9058574E-01   1.1457042E+00   -7.0626686E-01
   7.9423674E-01   1.1419956E+00   -7.0110216E-01
   7.9790461E-01   1.1383261E+00   -6.9594212E-01
   8.0158942E-01   1.1346953E+00   -6.9078724E-01
   8.0529124E-01   1.1311030E+00   -6.8563799E-01
   8.0901016E-01   1.1275488E+00   -6.8049486E-01
   8.1274626E-01   1.1240324E+00   -6.7535832E-01
   8.1649960E-01   1.1205534E+00   -6.7022886E-01
   8.2027028E-01   1.1171116E+00   -6.6510694E-01
   8.2405838E-01   1.1137066E+00   -6.5999304E-01
   8.2786397E-01   1.1103381E+00   -6.5488764E-01
   8.3168713E-01   1.1070059E+00   -6.4979118E-01
   8.3552795E-01   1.1037095E+00   -6.4470414E-01
   8.3938650E-01   1.1004487E+00   -6.3962698E-01
   8.4326288E-01   1.0972232E+00   -6.3456014E-01
   8.4715715E-01   1.0940327E+00   -6.2950408E-01
   8.5106941E-01   1.0908768E+00   -6.2445925E-01
   8.5499974E-01   1.0877553E+00   -6.1942610E-01
   8.5894822E-01   1.0846678E+00   -6.1440505E-01
   8.6291493E-01   1.0816141E+00   -6.0939654E-01
   8.6689996E-01   1.0785938E+00   -6.0440100E-01
   8.7090340E-01   1.0756067E+00   -5.9941887E-01
   8.7492532E-01   1.0726525E+00   -5.9445055E-01
   8.7896582E-01   1.0697308E+00   -5.8949646E-01
   8.8302497E-01   1.0668414E+00   -5.8455702E-01
   8.8710288E-01   1.0639840E+00   -5.7963262E-01
   8.9119961E-01   1.0611583E+00   -5.7472368E-01
   8.9531526E-01   1.0583640E+00   -5.6983057E-01
   8.9944992E-01   1.0556008E+00   -5.6495370E-01
   9.0360368E-01   1.0528684E+00   -5.6009344E-01
   9.0777661E-01   1.0501666E+00   -5.5525017E-01
   9.1196882E-01   1.0474950E+00   -5.5042426E-01
   9.1618039E-01   1.0448535E+00   -5.4561608E-01
   9.2041140E-01   1.0422416E+00   -5.4082599E-01
   9.2466196E-01   1.0396592E+00   -5.3605434E-01
   9.2893215E-01   1.0371059E+00   -5.3130147E-01
   9.3322205E-01   1.0345815E+00   -5.2656773E-01
   9.3753177E-01   1.0320857E+00   -5.2185345E-01
   9.4186139E-01   1.0296183E+00   -5.1715896E-01
   9.4621100E-01   1.0271789E+00   -5.1248459E-01
   9.5058070E-01   1.0247673E+00   -5.0783064E-01
   9.5497059E-01   1.0223833E+00   -5.0319742E-01
   9.5938074E-01   1.0200265E+00   -4.9858524E-01
   9.6381126E-01   1.0176967E+00   -4.9399438E-01
   9.6826224E-01   1.0153937E+00   -4.8942515E-01
   9.7273378E-01   1.0131172E+00   -4.8487781E-01
   9.7722596E-01   1.0108669E+00   -4.8035265E-01
   9.8173890E-01   1.0086426E+00   -4.7584993E-01
   9.8627267E-01   1.0064440E+00   -4.7136991E-01
   9.9082738E-01   1.0042709E+00   -4.6691284E-01
   9.9540312E-01   1.0021229E+00   -4.6247897E-01
   1.0000000E+00   1.0000000E+00   -4.5812732E-01
