#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2905666E+00   -9.2186149E-01
   7.0782348E-01   1.2851112E+00   -9.1694110E-01
   7.1109228E-01   1.2797079E+00   -9.1200557E-01
   7.1437618E-01   1.2743563E+00   -9.0705528E-01
   7.1767524E-01   1.2690561E+00   -9.0209067E-01
   7.2098954E-01   1.2638069E+00   -8.9711213E-01
   7.2431915E-01   1.2586083E+00   -8.9212009E-01
   7.2766413E-01   1.2534599E+00   -8.8711498E-01
   7.3102456E-01   1.2483615E+00   -8.8209721E-01
   7.3440050E-01   1.2433125E+00   -8.7706723E-01
   7.3779204E-01   1.2383127E+00   -8.7202547E-01
   7.4119924E-01   1.2333617E+00   -8.6697237E-01
   7.4462218E-01   1.2284592E+00   -8.6190838E-01
   7.4806092E-01   1.2236047E+00   -8.5683395E-01
   7.5151555E-01   1.2187979E+00   -8.5174953E-01
   7.5498612E-01   1.2140384E+00   -8.4665558E-01
   7.5847273E-01   1.2093259E+00   -8.4155256E-01
   7.6197543E-01   1.2046601E+00   -8.3644094E-01
   7.6549432E-01   1.2000406E+00   -8.3132118E-01
   7.6902945E-01   1.1954670E+00   -8.2619376E-01
   7.7258091E-01   1.1909390E+00   -8.2105914E-01
   7.7614877E-01   1.1864562E+00   -8.1591781E-01
   7.7973310E-01   1.1820183E+00   -8.1077025E-01
   7.8333399E-01   1.1776250E+00   -8.0561692E-01
   7.8695151E-01   1.1732759E+00   -8.0045833E-01
   7.9058574E-01   1.1689706E+00   -7.9529494E-01
   7.9423674E-01   1.1647088E+00   -7.9012726E-01
   7.9790461E-01   1.1604903E+00   -7.8495577E-01
   8.0158942E-01   1.1563145E+00   -7.7978096E-01
   8.0529124E-01   1.1521813E+00   -7.7460332E-01
   8.0901016E-01   1.1480902E+00   -7.6942334E-01
   8.1274626E-01   1.1440410E+00   -7.6424152E-01
   8.1649960E-01   1.1400333E+00   -7.5905835E-01
   8.2027028E-01   1.1360667E+00   -7.5387433E-01
   8.2405838E-01   1.1321410E+00   -7.4868995E-01
   8.2786397E-01   1.1282558E+00   -7.4350570E-01
   8.3168713E-01   1.1244108E+00   -7.3832209E-01
   8.3552795E-01   1.1206057E+00   -7.3313961E-01
   8.3938650E-01   1.1168401E+00   -7.2795875E-01
   8.4326288E-01   1.1131137E+00   -7.2278000E-01
   8.4715715E-01   1.1094262E+00   -7.1760386E-01
   8.5106941E-01   1.1057773E+00   -7.1243082E-01
   8.5499974E-01   1.1021666E+00   -7.0726138E-01
   8.5894822E-01   1.0985939E+00   -7.0209601E-01
   8.6291493E-01   1.0950589E+00   -6.9693522E-01
   8.6689996E-01   1.0915611E+00   -6.9177947E-01
   8.7090340E-01   1.0881004E+00   -6.8662927E-01
   8.7492532E-01   1.0846763E+00   -6.8148509E-01
   8.7896582E-01   1.0812887E+00   -6.7634742E-01
   8.8302497E-01   1.0779371E+00   -6.7121672E-01
   8.8710288E-01   1.0746213E+00   -6.6609348E-01
   8.9119961E-01   1.0713410E+00   -6.6097816E-01
   8.9531526E-01   1.0680958E+00   -6.5587124E-01
   8.9944992E-01   1.0648855E+00   -6.5077318E-01
   9.0360368E-01   1.0617097E+00   -6.4568445E-01
   9.0777661E-01   1.0585683E+00   -6.4060550E-01
   9.1196882E-01   1.0554608E+00   -6.3553678E-01
   9.1618039E-01   1.0523869E+00   -6.3047876E-01
   9.2041140E-01   1.0493465E+00   -6.2543188E-01
   9.2466196E-01   1.0463391E+00   -6.2039658E-01
   9.2893215E-01   1.0433645E+00   -6.1537330E-01
   9.3322205E-01   1.0404225E+00   -6.1036248E-01
   9.3753177E-01   1.0375126E+00   -6.0536455E-01
   9.4186139E-01   1.0346347E+00   -6.0037993E-01
   9.4621100E-01   1.0317884E+00   -5.9540905E-01
   9.5058070E-01   1.0289735E+00   -5.9045232E-01
   9.5497059E-01   1.0261897E+00   -5.8551015E-01
   9.5938074E-01   1.0234367E+00   -5.8058295E-01
   9.6381126E-01   1.0207142E+00   -5.7567111E-01
   9.6826224E-01   1.0180219E+00   -5.7077505E-01
   9.7273378E-01   1.0153597E+00   -5.6589513E-01
   9.7722596E-01   1.0127271E+00   -5.6103176E-01
   9.8173890E-01   1.0101239E+00   -5.5618529E-01
   9.8627267E-01   1.0075499E+00   -5.5135612E-01
   9.9082738E-01   1.0050047E+00   -5.4654461E-01
   9.9540312E-01   1.0024882E+00   -5.4175111E-01
   1.0000000E+00   1.0000000E+00   -5.3704476E-01
