#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3020254E+00   -9.4612398E-01
   7.0782348E-01   1.2963763E+00   -9.4128522E-01
   7.1109228E-01   1.2907806E+00   -9.3642937E-01
   7.1437618E-01   1.2852379E+00   -9.3155682E-01
   7.1767524E-01   1.2797477E+00   -9.2666796E-01
   7.2098954E-01   1.2743097E+00   -9.2176316E-01
   7.2431915E-01   1.2689236E+00   -9.1684282E-01
   7.2766413E-01   1.2635889E+00   -9.1190734E-01
   7.3102456E-01   1.2583053E+00   -9.0695712E-01
   7.3440050E-01   1.2530724E+00   -9.0199257E-01
   7.3779204E-01   1.2478899E+00   -8.9701411E-01
   7.4119924E-01   1.2427573E+00   -8.9202215E-01
   7.4462218E-01   1.2376743E+00   -8.8701712E-01
   7.4806092E-01   1.2326406E+00   -8.8199944E-01
   7.5151555E-01   1.2276558E+00   -8.7696955E-01
   7.5498612E-01   1.2227196E+00   -8.7192790E-01
   7.5847273E-01   1.2178315E+00   -8.6687490E-01
   7.6197543E-01   1.2129912E+00   -8.6181103E-01
   7.6549432E-01   1.2081983E+00   -8.5673672E-01
   7.6902945E-01   1.2034526E+00   -8.5165242E-01
   7.7258091E-01   1.1987536E+00   -8.4655861E-01
   7.7614877E-01   1.1941010E+00   -8.4145573E-01
   7.7973310E-01   1.1894944E+00   -8.3634425E-01
   7.8333399E-01   1.1849336E+00   -8.3122464E-01
   7.8695151E-01   1.1804181E+00   -8.2609737E-01
   7.9058574E-01   1.1759476E+00   -8.2096292E-01
   7.9423674E-01   1.1715218E+00   -8.1582176E-01
   7.9790461E-01   1.1671403E+00   -8.1067436E-01
   8.0158942E-01   1.1628028E+00   -8.0552122E-01
   8.0529124E-01   1.1585089E+00   -8.0036281E-01
   8.0901016E-01   1.1542583E+00   -7.9519962E-01
   8.1274626E-01   1.1500507E+00   -7.9003214E-01
   8.1649960E-01   1.1458857E+00   -7.8486085E-01
   8.2027028E-01   1.1417630E+00   -7.7968625E-01
   8.2405838E-01   1.1376823E+00   -7.7450883E-01
   8.2786397E-01   1.1336432E+00   -7.6932907E-01
   8.3168713E-01   1.1296454E+00   -7.6414748E-01
   8.3552795E-01   1.1256886E+00   -7.5896455E-01
   8.3938650E-01   1.1217724E+00   -7.5378077E-01
   8.4326288E-01   1.1178966E+00   -7.4859664E-01
   8.4715715E-01   1.1140608E+00   -7.4341265E-01
   8.5106941E-01   1.1102646E+00   -7.3822929E-01
   8.5499974E-01   1.1065078E+00   -7.3304708E-01
   8.5894822E-01   1.1027901E+00   -7.2786649E-01
   8.6291493E-01   1.0991110E+00   -7.2268802E-01
   8.6689996E-01   1.0954704E+00   -7.1751216E-01
   8.7090340E-01   1.0918678E+00   -7.1233941E-01
   8.7492532E-01   1.0883031E+00   -7.0717026E-01
   8.7896582E-01   1.0847758E+00   -7.0200520E-01
   8.8302497E-01   1.0812856E+00   -6.9684470E-01
   8.8710288E-01   1.0778323E+00   -6.9168928E-01
   8.9119961E-01   1.0744155E+00   -6.8653939E-01
   8.9531526E-01   1.0710350E+00   -6.8139554E-01
   8.9944992E-01   1.0676904E+00   -6.7625819E-01
   9.0360368E-01   1.0643814E+00   -6.7112782E-01
   9.0777661E-01   1.0611077E+00   -6.6600492E-01
   9.1196882E-01   1.0578691E+00   -6.6088995E-01
   9.1618039E-01   1.0546651E+00   -6.5578338E-01
   9.2041140E-01   1.0514956E+00   -6.5068567E-01
   9.2466196E-01   1.0483602E+00   -6.4559730E-01
   9.2893215E-01   1.0452587E+00   -6.4051871E-01
   9.3322205E-01   1.0421906E+00   -6.3545037E-01
   9.3753177E-01   1.0391559E+00   -6.3039272E-01
   9.4186139E-01   1.0361541E+00   -6.2534622E-01
   9.4621100E-01   1.0331849E+00   -6.2031130E-01
   9.5058070E-01   1.0302481E+00   -6.1528842E-01
   9.5497059E-01   1.0273435E+00   -6.1027799E-01
   9.5938074E-01   1.0244706E+00   -6.0528045E-01
   9.6381126E-01   1.0216292E+00   -6.0029624E-01
   9.6826224E-01   1.0188191E+00   -5.9532576E-01
   9.7273378E-01   1.0160400E+00   -5.9036944E-01
   9.7722596E-01   1.0132916E+00   -5.8542768E-01
   9.8173890E-01   1.0105735E+00   -5.8050090E-01
   9.8627267E-01   1.0078856E+00   -5.7558949E-01
   9.9082738E-01   1.0052276E+00   -5.7069385E-01
   9.9540312E-01   1.0025991E+00   -5.6581437E-01
   1.0000000E+00   1.0000000E+00   -5.6101754E-01
