#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2467418E+00   -8.2277621E-01
   7.0782348E-01   1.2420391E+00   -8.1763689E-01
   7.1109228E-01   1.2373835E+00   -8.1249117E-01
   7.1437618E-01   1.2327746E+00   -8.0733953E-01
   7.1767524E-01   1.2282121E+00   -8.0218246E-01
   7.2098954E-01   1.2236955E+00   -7.9702045E-01
   7.2431915E-01   1.2192245E+00   -7.9185397E-01
   7.2766413E-01   1.2147988E+00   -7.8668352E-01
   7.3102456E-01   1.2104180E+00   -7.8150959E-01
   7.3440050E-01   1.2060818E+00   -7.7633267E-01
   7.3779204E-01   1.2017898E+00   -7.7115325E-01
   7.4119924E-01   1.1975416E+00   -7.6597183E-01
   7.4462218E-01   1.1933369E+00   -7.6078889E-01
   7.4806092E-01   1.1891754E+00   -7.5560493E-01
   7.5151555E-01   1.1850567E+00   -7.5042046E-01
   7.5498612E-01   1.1809805E+00   -7.4523596E-01
   7.5847273E-01   1.1769465E+00   -7.4005192E-01
   7.6197543E-01   1.1729542E+00   -7.3486885E-01
   7.6549432E-01   1.1690034E+00   -7.2968724E-01
   7.6902945E-01   1.1650937E+00   -7.2450758E-01
   7.7258091E-01   1.1612247E+00   -7.1933037E-01
   7.7614877E-01   1.1573963E+00   -7.1415609E-01
   7.7973310E-01   1.1536079E+00   -7.0898525E-01
   7.8333399E-01   1.1498593E+00   -7.0381832E-01
   7.8695151E-01   1.1461502E+00   -6.9865581E-01
   7.9058574E-01   1.1424802E+00   -6.9349819E-01
   7.9423674E-01   1.1388490E+00   -6.8834595E-01
   7.9790461E-01   1.1352563E+00   -6.8319957E-01
   8.0158942E-01   1.1317018E+00   -6.7805954E-01
   8.0529124E-01   1.1281850E+00   -6.7292632E-01
   8.0901016E-01   1.1247058E+00   -6.6780041E-01
   8.1274626E-01   1.1212638E+00   -6.6268227E-01
   8.1649960E-01   1.1178586E+00   -6.5757237E-01
   8.2027028E-01   1.1144900E+00   -6.5247118E-01
   8.2405838E-01   1.1111576E+00   -6.4737916E-01
   8.2786397E-01   1.1078612E+00   -6.4229678E-01
   8.3168713E-01   1.1046004E+00   -6.3722448E-01
   8.3552795E-01   1.1013749E+00   -6.3216272E-01
   8.3938650E-01   1.0981844E+00   -6.2711196E-01
   8.4326288E-01   1.0950286E+00   -6.2207264E-01
   8.4715715E-01   1.0919072E+00   -6.1704519E-01
   8.5106941E-01   1.0888199E+00   -6.1203006E-01
   8.5499974E-01   1.0857663E+00   -6.0702767E-01
   8.5894822E-01   1.0827463E+00   -6.0203846E-01
   8.6291493E-01   1.0797594E+00   -5.9706285E-01
   8.6689996E-01   1.0768055E+00   -5.9210125E-01
   8.7090340E-01   1.0738841E+00   -5.8715408E-01
   8.7492532E-01   1.0709950E+00   -5.8222174E-01
   8.7896582E-01   1.0681380E+00   -5.7730464E-01
   8.8302497E-01   1.0653126E+00   -5.7240318E-01
   8.8710288E-01   1.0625187E+00   -5.6751774E-01
   8.9119961E-01   1.0597559E+00   -5.6264872E-01
   8.9531526E-01   1.0570240E+00   -5.5779648E-01
   8.9944992E-01   1.0543226E+00   -5.5296142E-01
   9.0360368E-01   1.0516516E+00   -5.4814389E-01
   9.0777661E-01   1.0490105E+00   -5.4334426E-01
   9.1196882E-01   1.0463992E+00   -5.3856288E-01
   9.1618039E-01   1.0438174E+00   -5.3380011E-01
   9.2041140E-01   1.0412647E+00   -5.2905629E-01
   9.2466196E-01   1.0387409E+00   -5.2433175E-01
   9.2893215E-01   1.0362457E+00   -5.1962683E-01
   9.3322205E-01   1.0337789E+00   -5.1494185E-01
   9.3753177E-01   1.0313402E+00   -5.1027714E-01
   9.4186139E-01   1.0289292E+00   -5.0563299E-01
   9.4621100E-01   1.0265459E+00   -5.0100972E-01
   9.5058070E-01   1.0241898E+00   -4.9640763E-01
   9.5497059E-01   1.0218608E+00   -4.9182700E-01
   9.5938074E-01   1.0195585E+00   -4.8726813E-01
   9.6381126E-01   1.0172827E+00   -4.8273128E-01
   9.6826224E-01   1.0150332E+00   -4.7821674E-01
   9.7273378E-01   1.0128096E+00   -4.7372476E-01
   9.7722596E-01   1.0106118E+00   -4.6925560E-01
   9.8173890E-01   1.0084395E+00   -4.6480951E-01
   9.8627267E-01   1.0062924E+00   -4.6038674E-01
   9.9082738E-01   1.0041703E+00   -4.5598751E-01
   9.9540312E-01   1.0020729E+00   -4.5161207E-01
   1.0000000E+00   1.0000000E+00   -4.4731683E-01
