#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2501729E+00   -8.3091474E-01
   7.0782348E-01   1.2454106E+00   -8.2578645E-01
   7.1109228E-01   1.2406958E+00   -8.2065101E-01
   7.1437618E-01   1.2360280E+00   -8.1550889E-01
   7.1767524E-01   1.2314071E+00   -8.1036057E-01
   7.2098954E-01   1.2268325E+00   -8.0520655E-01
   7.2431915E-01   1.2223039E+00   -8.0004728E-01
   7.2766413E-01   1.2178210E+00   -7.9488328E-01
   7.3102456E-01   1.2133835E+00   -7.8971502E-01
   7.3440050E-01   1.2089909E+00   -7.8454298E-01
   7.3779204E-01   1.2046429E+00   -7.7936767E-01
   7.4119924E-01   1.2003392E+00   -7.7418958E-01
   7.4462218E-01   1.1960795E+00   -7.6900919E-01
   7.4806092E-01   1.1918633E+00   -7.6382699E-01
   7.5151555E-01   1.1876903E+00   -7.5864350E-01
   7.5498612E-01   1.1835602E+00   -7.5345919E-01
   7.5847273E-01   1.1794726E+00   -7.4827457E-01
   7.6197543E-01   1.1754272E+00   -7.4309012E-01
   7.6549432E-01   1.1714237E+00   -7.3790635E-01
   7.6902945E-01   1.1674617E+00   -7.3272375E-01
   7.7258091E-01   1.1635409E+00   -7.2754281E-01
   7.7614877E-01   1.1596609E+00   -7.2236403E-01
   7.7973310E-01   1.1558214E+00   -7.1718791E-01
   7.8333399E-01   1.1520221E+00   -7.1201492E-01
   7.8695151E-01   1.1482627E+00   -7.0684557E-01
   7.9058574E-01   1.1445428E+00   -7.0168034E-01
   7.9423674E-01   1.1408620E+00   -6.9651972E-01
   7.9790461E-01   1.1372202E+00   -6.9136421E-01
   8.0158942E-01   1.1336168E+00   -6.8621427E-01
   8.0529124E-01   1.1300517E+00   -6.8107039E-01
   8.0901016E-01   1.1265245E+00   -6.7593306E-01
   8.1274626E-01   1.1230348E+00   -6.7080275E-01
   8.1649960E-01   1.1195824E+00   -6.6567994E-01
   8.2027028E-01   1.1161670E+00   -6.6056509E-01
   8.2405838E-01   1.1127881E+00   -6.5545868E-01
   8.2786397E-01   1.1094456E+00   -6.5036117E-01
   8.3168713E-01   1.1061391E+00   -6.4527302E-01
   8.3552795E-01   1.1028682E+00   -6.4019470E-01
   8.3938650E-01   1.0996328E+00   -6.3512666E-01
   8.4326288E-01   1.0964324E+00   -6.3006934E-01
   8.4715715E-01   1.0932667E+00   -6.2502321E-01
   8.5106941E-01   1.0901355E+00   -6.1998869E-01
   8.5499974E-01   1.0870385E+00   -6.1496624E-01
   8.5894822E-01   1.0839753E+00   -6.0995628E-01
   8.6291493E-01   1.0809457E+00   -6.0495925E-01
   8.6689996E-01   1.0779493E+00   -5.9997556E-01
   8.7090340E-01   1.0749859E+00   -5.9500565E-01
   8.7492532E-01   1.0720551E+00   -5.9004993E-01
   8.7896582E-01   1.0691567E+00   -5.8510880E-01
   8.8302497E-01   1.0662904E+00   -5.8018268E-01
   8.8710288E-01   1.0634558E+00   -5.7527196E-01
   8.9119961E-01   1.0606528E+00   -5.7037704E-01
   8.9531526E-01   1.0578810E+00   -5.6549830E-01
   8.9944992E-01   1.0551400E+00   -5.6063614E-01
   9.0360368E-01   1.0524298E+00   -5.5579093E-01
   9.0777661E-01   1.0497498E+00   -5.5096304E-01
   9.1196882E-01   1.0471000E+00   -5.4615284E-01
   9.1618039E-01   1.0444799E+00   -5.4136068E-01
   9.2041140E-01   1.0418894E+00   -5.3658693E-01
   9.2466196E-01   1.0393281E+00   -5.3183192E-01
   9.2893215E-01   1.0367958E+00   -5.2709601E-01
   9.3322205E-01   1.0342921E+00   -5.2237952E-01
   9.3753177E-01   1.0318169E+00   -5.1768278E-01
   9.4186139E-01   1.0293698E+00   -5.1300612E-01
   9.4621100E-01   1.0269507E+00   -5.0834985E-01
   9.5058070E-01   1.0245591E+00   -5.0371428E-01
   9.5497059E-01   1.0221949E+00   -4.9909971E-01
   9.5938074E-01   1.0198577E+00   -4.9450644E-01
   9.6381126E-01   1.0175474E+00   -4.8993475E-01
   9.6826224E-01   1.0152637E+00   -4.8538494E-01
   9.7273378E-01   1.0130063E+00   -4.8085727E-01
   9.7722596E-01   1.0107749E+00   -4.7635200E-01
   9.8173890E-01   1.0085693E+00   -4.7186941E-01
   9.8627267E-01   1.0063893E+00   -4.6740975E-01
   9.9082738E-01   1.0042346E+00   -4.6297326E-01
   9.9540312E-01   1.0021049E+00   -4.5856019E-01
   1.0000000E+00   1.0000000E+00   -4.5422947E-01
