#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3013231E+00   -9.4466137E-01
   7.0782348E-01   1.2956858E+00   -9.3981716E-01
   7.1109228E-01   1.2901018E+00   -9.3495599E-01
   7.1437618E-01   1.2845707E+00   -9.3007824E-01
   7.1767524E-01   1.2790922E+00   -9.2518428E-01
   7.2098954E-01   1.2736657E+00   -9.2027451E-01
   7.2431915E-01   1.2682910E+00   -9.1534932E-01
   7.2766413E-01   1.2629677E+00   -9.1040912E-01
   7.3102456E-01   1.2576954E+00   -9.0545430E-01
   7.3440050E-01   1.2524737E+00   -9.0048528E-01
   7.3779204E-01   1.2473023E+00   -8.9550247E-01
   7.4119924E-01   1.2421808E+00   -8.9050629E-01
   7.4462218E-01   1.2371089E+00   -8.8549717E-01
   7.4806092E-01   1.2320861E+00   -8.8047554E-01
   7.5151555E-01   1.2271122E+00   -8.7544184E-01
   7.5498612E-01   1.2221867E+00   -8.7039650E-01
   7.5847273E-01   1.2173093E+00   -8.6533996E-01
   7.6197543E-01   1.2124797E+00   -8.6027267E-01
   7.6549432E-01   1.2076974E+00   -8.5519509E-01
   7.6902945E-01   1.2029622E+00   -8.5010767E-01
   7.7258091E-01   1.1982737E+00   -8.4501086E-01
   7.7614877E-01   1.1936315E+00   -8.3990513E-01
   7.7973310E-01   1.1890352E+00   -8.3479095E-01
   7.8333399E-01   1.1844846E+00   -8.2966879E-01
   7.8695151E-01   1.1799793E+00   -8.2453910E-01
   7.9058574E-01   1.1755189E+00   -8.1940238E-01
   7.9423674E-01   1.1711031E+00   -8.1425910E-01
   7.9790461E-01   1.1667316E+00   -8.0910973E-01
   8.0158942E-01   1.1624040E+00   -8.0395476E-01
   8.0529124E-01   1.1581199E+00   -7.9879468E-01
   8.0901016E-01   1.1538791E+00   -7.9362996E-01
   8.1274626E-01   1.1496812E+00   -7.8846111E-01
   8.1649960E-01   1.1455259E+00   -7.8328859E-01
   8.2027028E-01   1.1414127E+00   -7.7811292E-01
   8.2405838E-01   1.1373415E+00   -7.7293457E-01
   8.2786397E-01   1.1333119E+00   -7.6775404E-01
   8.3168713E-01   1.1293234E+00   -7.6257183E-01
   8.3552795E-01   1.1253759E+00   -7.5738843E-01
   8.3938650E-01   1.1214690E+00   -7.5220434E-01
   8.4326288E-01   1.1176023E+00   -7.4702004E-01
   8.4715715E-01   1.1137756E+00   -7.4183604E-01
   8.5106941E-01   1.1099885E+00   -7.3665283E-01
   8.5499974E-01   1.1062406E+00   -7.3147091E-01
   8.5894822E-01   1.1025318E+00   -7.2629077E-01
   8.6291493E-01   1.0988616E+00   -7.2111290E-01
   8.6689996E-01   1.0952297E+00   -7.1593779E-01
   8.7090340E-01   1.0916359E+00   -7.1076594E-01
   8.7492532E-01   1.0880798E+00   -7.0559784E-01
   8.7896582E-01   1.0845610E+00   -7.0043398E-01
   8.8302497E-01   1.0810794E+00   -6.9527484E-01
   8.8710288E-01   1.0776346E+00   -6.9012092E-01
   8.9119961E-01   1.0742262E+00   -6.8497269E-01
   8.9531526E-01   1.0708539E+00   -6.7983063E-01
   8.9944992E-01   1.0675176E+00   -6.7469523E-01
   9.0360368E-01   1.0642168E+00   -6.6956696E-01
   9.0777661E-01   1.0609512E+00   -6.6444629E-01
   9.1196882E-01   1.0577207E+00   -6.5933370E-01
   9.1618039E-01   1.0545247E+00   -6.5422966E-01
   9.2041140E-01   1.0513632E+00   -6.4913463E-01
   9.2466196E-01   1.0482356E+00   -6.4404907E-01
   9.2893215E-01   1.0451419E+00   -6.3897343E-01
   9.3322205E-01   1.0420816E+00   -6.3390819E-01
   9.3753177E-01   1.0390546E+00   -6.2885377E-01
   9.4186139E-01   1.0360604E+00   -6.2381064E-01
   9.4621100E-01   1.0330988E+00   -6.1877923E-01
   9.5058070E-01   1.0301695E+00   -6.1375998E-01
   9.5497059E-01   1.0272723E+00   -6.0875333E-01
   9.5938074E-01   1.0244068E+00   -6.0375970E-01
   9.6381126E-01   1.0215728E+00   -5.9877952E-01
   9.6826224E-01   1.0187700E+00   -5.9381321E-01
   9.7273378E-01   1.0159980E+00   -5.8886118E-01
   9.7722596E-01   1.0132567E+00   -5.8392385E-01
   9.8173890E-01   1.0105458E+00   -5.7900161E-01
   9.8627267E-01   1.0078649E+00   -5.7409486E-01
   9.9082738E-01   1.0052138E+00   -5.6920401E-01
   9.9540312E-01   1.0025923E+00   -5.6432943E-01
   1.0000000E+00   1.0000000E+00   -5.5954184E-01
