#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2581650E+00   -8.4959887E-01
   7.0782348E-01   1.2532642E+00   -8.4450107E-01
   7.1109228E-01   1.2484119E+00   -8.3939439E-01
   7.1437618E-01   1.2436077E+00   -8.3427931E-01
   7.1767524E-01   1.2388512E+00   -8.2915629E-01
   7.2098954E-01   1.2341420E+00   -8.2402580E-01
   7.2431915E-01   1.2294798E+00   -8.1888832E-01
   7.2766413E-01   1.2248642E+00   -8.1374433E-01
   7.3102456E-01   1.2202949E+00   -8.0859430E-01
   7.3440050E-01   1.2157714E+00   -8.0343872E-01
   7.3779204E-01   1.2112936E+00   -7.9827807E-01
   7.4119924E-01   1.2068609E+00   -7.9311284E-01
   7.4462218E-01   1.2024731E+00   -7.8794352E-01
   7.4806092E-01   1.1981298E+00   -7.8277060E-01
   7.5151555E-01   1.1938307E+00   -7.7759456E-01
   7.5498612E-01   1.1895753E+00   -7.7241590E-01
   7.5847273E-01   1.1853634E+00   -7.6723511E-01
   7.6197543E-01   1.1811947E+00   -7.6205269E-01
   7.6549432E-01   1.1770687E+00   -7.5686912E-01
   7.6902945E-01   1.1729851E+00   -7.5168492E-01
   7.7258091E-01   1.1689436E+00   -7.4650056E-01
   7.7614877E-01   1.1649438E+00   -7.4131655E-01
   7.7973310E-01   1.1609855E+00   -7.3613338E-01
   7.8333399E-01   1.1570683E+00   -7.3095155E-01
   7.8695151E-01   1.1531918E+00   -7.2577154E-01
   7.9058574E-01   1.1493557E+00   -7.2059386E-01
   7.9423674E-01   1.1455597E+00   -7.1541900E-01
   7.9790461E-01   1.1418034E+00   -7.1024744E-01
   8.0158942E-01   1.1380866E+00   -7.0507968E-01
   8.0529124E-01   1.1344088E+00   -6.9991621E-01
   8.0901016E-01   1.1307699E+00   -6.9475751E-01
   8.1274626E-01   1.1271694E+00   -6.8960408E-01
   8.1649960E-01   1.1236070E+00   -6.8445638E-01
   8.2027028E-01   1.1200824E+00   -6.7931492E-01
   8.2405838E-01   1.1165953E+00   -6.7418015E-01
   8.2786397E-01   1.1131454E+00   -6.6905256E-01
   8.3168713E-01   1.1097324E+00   -6.6393263E-01
   8.3552795E-01   1.1063559E+00   -6.5882083E-01
   8.3938650E-01   1.1030156E+00   -6.5371761E-01
   8.4326288E-01   1.0997112E+00   -6.4862345E-01
   8.4715715E-01   1.0964425E+00   -6.4353881E-01
   8.5106941E-01   1.0932090E+00   -6.3846415E-01
   8.5499974E-01   1.0900106E+00   -6.3339992E-01
   8.5894822E-01   1.0868468E+00   -6.2834657E-01
   8.6291493E-01   1.0837174E+00   -6.2330454E-01
   8.6689996E-01   1.0806221E+00   -6.1827429E-01
   8.7090340E-01   1.0775606E+00   -6.1325623E-01
   8.7492532E-01   1.0745326E+00   -6.0825082E-01
   8.7896582E-01   1.0715378E+00   -6.0325848E-01
   8.8302497E-01   1.0685758E+00   -5.9827963E-01
   8.8710288E-01   1.0656465E+00   -5.9331469E-01
   8.9119961E-01   1.0627495E+00   -5.8836407E-01
   8.9531526E-01   1.0598844E+00   -5.8342819E-01
   8.9944992E-01   1.0570511E+00   -5.7850744E-01
   9.0360368E-01   1.0542493E+00   -5.7360223E-01
   9.0777661E-01   1.0514786E+00   -5.6871296E-01
   9.1196882E-01   1.0487388E+00   -5.6383999E-01
   9.1618039E-01   1.0460295E+00   -5.5898373E-01
   9.2041140E-01   1.0433506E+00   -5.5414454E-01
   9.2466196E-01   1.0407016E+00   -5.4932279E-01
   9.2893215E-01   1.0380825E+00   -5.4451885E-01
   9.3322205E-01   1.0354927E+00   -5.3973308E-01
   9.3753177E-01   1.0329322E+00   -5.3496583E-01
   9.4186139E-01   1.0304006E+00   -5.3021743E-01
   9.4621100E-01   1.0278977E+00   -5.2548824E-01
   9.5058070E-01   1.0254231E+00   -5.2077859E-01
   9.5497059E-01   1.0229766E+00   -5.1608879E-01
   9.5938074E-01   1.0205580E+00   -5.1141918E-01
   9.6381126E-01   1.0181670E+00   -5.0677006E-01
   9.6826224E-01   1.0158032E+00   -5.0214174E-01
   9.7273378E-01   1.0134665E+00   -4.9753453E-01
   9.7722596E-01   1.0111566E+00   -4.9294870E-01
   9.8173890E-01   1.0088733E+00   -4.8838456E-01
   9.8627267E-01   1.0066162E+00   -4.8384238E-01
   9.9082738E-01   1.0043851E+00   -4.7932243E-01
   9.9540312E-01   1.0021798E+00   -4.7482498E-01
   1.0000000E+00   1.0000000E+00   -4.7040695E-01
