#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2446466E+00   -8.1777224E-01
   7.0782348E-01   1.2399804E+00   -8.1262678E-01
   7.1109228E-01   1.2353611E+00   -8.0747539E-01
   7.1437618E-01   1.2307882E+00   -8.0231855E-01
   7.1767524E-01   1.2262614E+00   -7.9715676E-01
   7.2098954E-01   1.2217802E+00   -7.9199048E-01
   7.2431915E-01   1.2173445E+00   -7.8682023E-01
   7.2766413E-01   1.2129538E+00   -7.8164647E-01
   7.3102456E-01   1.2086077E+00   -7.7646971E-01
   7.3440050E-01   1.2043059E+00   -7.7129044E-01
   7.3779204E-01   1.2000481E+00   -7.6610915E-01
   7.4119924E-01   1.1958339E+00   -7.6092633E-01
   7.4462218E-01   1.1916629E+00   -7.5574249E-01
   7.4806092E-01   1.1875349E+00   -7.5055810E-01
   7.5151555E-01   1.1834494E+00   -7.4537368E-01
   7.5498612E-01   1.1794061E+00   -7.4018971E-01
   7.5847273E-01   1.1754048E+00   -7.3500669E-01
   7.6197543E-01   1.1714449E+00   -7.2982511E-01
   7.6549432E-01   1.1675263E+00   -7.2464548E-01
   7.6902945E-01   1.1636486E+00   -7.1946827E-01
   7.7258091E-01   1.1598114E+00   -7.1429399E-01
   7.7614877E-01   1.1560144E+00   -7.0912312E-01
   7.7973310E-01   1.1522573E+00   -7.0395616E-01
   7.8333399E-01   1.1485397E+00   -6.9879360E-01
   7.8695151E-01   1.1448613E+00   -6.9363591E-01
   7.9058574E-01   1.1412218E+00   -6.8848360E-01
   7.9423674E-01   1.1376209E+00   -6.8333713E-01
   7.9790461E-01   1.1340582E+00   -6.7819699E-01
   8.0158942E-01   1.1305334E+00   -6.7306366E-01
   8.0529124E-01   1.1270463E+00   -6.6793762E-01
   8.0901016E-01   1.1235964E+00   -6.6281933E-01
   8.1274626E-01   1.1201834E+00   -6.5770927E-01
   8.1649960E-01   1.1168071E+00   -6.5260791E-01
   8.2027028E-01   1.1134671E+00   -6.4751571E-01
   8.2405838E-01   1.1101631E+00   -6.4243312E-01
   8.2786397E-01   1.1068948E+00   -6.3736061E-01
   8.3168713E-01   1.1036620E+00   -6.3229863E-01
   8.3552795E-01   1.1004641E+00   -6.2724763E-01
   8.3938650E-01   1.0973011E+00   -6.2220806E-01
   8.4326288E-01   1.0941725E+00   -6.1718035E-01
   8.4715715E-01   1.0910781E+00   -6.1216494E-01
   8.5106941E-01   1.0880176E+00   -6.0716226E-01
   8.5499974E-01   1.0849906E+00   -6.0217275E-01
   8.5894822E-01   1.0819969E+00   -5.9719682E-01
   8.6291493E-01   1.0790361E+00   -5.9223490E-01
   8.6689996E-01   1.0761080E+00   -5.8728739E-01
   8.7090340E-01   1.0732123E+00   -5.8235471E-01
   8.7492532E-01   1.0703487E+00   -5.7743725E-01
   8.7896582E-01   1.0675169E+00   -5.7253541E-01
   8.8302497E-01   1.0647165E+00   -5.6764959E-01
   8.8710288E-01   1.0619474E+00   -5.6278017E-01
   8.9119961E-01   1.0592092E+00   -5.5792753E-01
   8.9531526E-01   1.0565016E+00   -5.5309205E-01
   8.9944992E-01   1.0538244E+00   -5.4827409E-01
   9.0360368E-01   1.0511772E+00   -5.4347402E-01
   9.0777661E-01   1.0485599E+00   -5.3869219E-01
   9.1196882E-01   1.0459721E+00   -5.3392896E-01
   9.1618039E-01   1.0434135E+00   -5.2918467E-01
   9.2041140E-01   1.0408839E+00   -5.2445965E-01
   9.2466196E-01   1.0383830E+00   -5.1975424E-01
   9.2893215E-01   1.0359104E+00   -5.1506877E-01
   9.3322205E-01   1.0334661E+00   -5.1040354E-01
   9.3753177E-01   1.0310496E+00   -5.0575888E-01
   9.4186139E-01   1.0286607E+00   -5.0113508E-01
   9.4621100E-01   1.0262992E+00   -4.9653246E-01
   9.5058070E-01   1.0239648E+00   -4.9195128E-01
   9.5497059E-01   1.0216572E+00   -4.8739186E-01
   9.5938074E-01   1.0193762E+00   -4.8285445E-01
   9.6381126E-01   1.0171214E+00   -4.7833934E-01
   9.6826224E-01   1.0148927E+00   -4.7384678E-01
   9.7273378E-01   1.0126898E+00   -4.6937703E-01
   9.7722596E-01   1.0105125E+00   -4.6493035E-01
   9.8173890E-01   1.0083604E+00   -4.6050698E-01
   9.8627267E-01   1.0062334E+00   -4.5610715E-01
   9.9082738E-01   1.0041311E+00   -4.5173110E-01
   9.9540312E-01   1.0020534E+00   -4.4737904E-01
   1.0000000E+00   1.0000000E+00   -4.4310517E-01
