#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2674444E+00   -8.7086141E-01
   7.0782348E-01   1.2623837E+00   -8.6580578E-01
   7.1109228E-01   1.2573726E+00   -8.6073936E-01
   7.1437618E-01   1.2524105E+00   -8.5566260E-01
   7.1767524E-01   1.2474973E+00   -8.5057596E-01
   7.2098954E-01   1.2426325E+00   -8.4547989E-01
   7.2431915E-01   1.2378158E+00   -8.4037487E-01
   7.2766413E-01   1.2330467E+00   -8.3526134E-01
   7.3102456E-01   1.2283250E+00   -8.3013979E-01
   7.3440050E-01   1.2236503E+00   -8.2501068E-01
   7.3779204E-01   1.2190222E+00   -8.1987449E-01
   7.4119924E-01   1.2144404E+00   -8.1473170E-01
   7.4462218E-01   1.2099044E+00   -8.0958277E-01
   7.4806092E-01   1.2054140E+00   -8.0442820E-01
   7.5151555E-01   1.2009688E+00   -7.9926848E-01
   7.5498612E-01   1.1965685E+00   -7.9410408E-01
   7.5847273E-01   1.1922127E+00   -7.8893549E-01
   7.6197543E-01   1.1879010E+00   -7.8376320E-01
   7.6549432E-01   1.1836332E+00   -7.7858770E-01
   7.6902945E-01   1.1794088E+00   -7.7340949E-01
   7.7258091E-01   1.1752275E+00   -7.6822906E-01
   7.7614877E-01   1.1710890E+00   -7.6304690E-01
   7.7973310E-01   1.1669929E+00   -7.5786350E-01
   7.8333399E-01   1.1629390E+00   -7.5267937E-01
   7.8695151E-01   1.1589268E+00   -7.4749499E-01
   7.9058574E-01   1.1549560E+00   -7.4231086E-01
   7.9423674E-01   1.1510264E+00   -7.3712748E-01
   7.9790461E-01   1.1471375E+00   -7.3194533E-01
   8.0158942E-01   1.1432890E+00   -7.2676493E-01
   8.0529124E-01   1.1394806E+00   -7.2158675E-01
   8.0901016E-01   1.1357120E+00   -7.1641130E-01
   8.1274626E-01   1.1319829E+00   -7.1123905E-01
   8.1649960E-01   1.1282929E+00   -7.0607052E-01
   8.2027028E-01   1.1246417E+00   -7.0090617E-01
   8.2405838E-01   1.1210289E+00   -6.9574651E-01
   8.2786397E-01   1.1174543E+00   -6.9059202E-01
   8.3168713E-01   1.1139176E+00   -6.8544317E-01
   8.3552795E-01   1.1104184E+00   -6.8030046E-01
   8.3938650E-01   1.1069564E+00   -6.7516436E-01
   8.4326288E-01   1.1035312E+00   -6.7003535E-01
   8.4715715E-01   1.1001427E+00   -6.6491390E-01
   8.5106941E-01   1.0967904E+00   -6.5980049E-01
   8.5499974E-01   1.0934741E+00   -6.5469558E-01
   8.5894822E-01   1.0901934E+00   -6.4959964E-01
   8.6291493E-01   1.0869480E+00   -6.4451313E-01
   8.6689996E-01   1.0837377E+00   -6.3943651E-01
   8.7090340E-01   1.0805621E+00   -6.3437023E-01
   8.7492532E-01   1.0774210E+00   -6.2931475E-01
   8.7896582E-01   1.0743140E+00   -6.2427050E-01
   8.8302497E-01   1.0712408E+00   -6.1923795E-01
   8.8710288E-01   1.0682011E+00   -6.1421751E-01
   8.9119961E-01   1.0651947E+00   -6.0920963E-01
   8.9531526E-01   1.0622212E+00   -6.0421474E-01
   8.9944992E-01   1.0592803E+00   -5.9923326E-01
   9.0360368E-01   1.0563718E+00   -5.9426561E-01
   9.0777661E-01   1.0534954E+00   -5.8931220E-01
   9.1196882E-01   1.0506508E+00   -5.8437345E-01
   9.1618039E-01   1.0478376E+00   -5.7944977E-01
   9.2041140E-01   1.0450556E+00   -5.7454154E-01
   9.2466196E-01   1.0423046E+00   -5.6964917E-01
   9.2893215E-01   1.0395842E+00   -5.6477304E-01
   9.3322205E-01   1.0368941E+00   -5.5991354E-01
   9.3753177E-01   1.0342342E+00   -5.5507103E-01
   9.4186139E-01   1.0316040E+00   -5.5024591E-01
   9.4621100E-01   1.0290033E+00   -5.4543852E-01
   9.5058070E-01   1.0264319E+00   -5.4064922E-01
   9.5497059E-01   1.0238895E+00   -5.3587838E-01
   9.5938074E-01   1.0213758E+00   -5.3112634E-01
   9.6381126E-01   1.0188905E+00   -5.2639343E-01
   9.6826224E-01   1.0164334E+00   -5.2168000E-01
   9.7273378E-01   1.0140041E+00   -5.1698637E-01
   9.7722596E-01   1.0116026E+00   -5.1231285E-01
   9.8173890E-01   1.0092283E+00   -5.0765977E-01
   9.8627267E-01   1.0068812E+00   -5.0302744E-01
   9.9082738E-01   1.0045610E+00   -4.9841615E-01
   9.9540312E-01   1.0022673E+00   -4.9382619E-01
   1.0000000E+00   1.0000000E+00   -4.8931807E-01
