#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2631780E+00   -8.6114180E-01
   7.0782348E-01   1.2581907E+00   -8.5606592E-01
   7.1109228E-01   1.2532525E+00   -8.5098012E-01
   7.1437618E-01   1.2483630E+00   -8.4588486E-01
   7.1767524E-01   1.2435217E+00   -8.4078060E-01
   7.2098954E-01   1.2387283E+00   -8.3566781E-01
   7.2431915E-01   1.2339826E+00   -8.3054695E-01
   7.2766413E-01   1.2292840E+00   -8.2541849E-01
   7.3102456E-01   1.2246323E+00   -8.2028291E-01
   7.3440050E-01   1.2200270E+00   -8.1514069E-01
   7.3779204E-01   1.2154680E+00   -8.0999231E-01
   7.4119924E-01   1.2109546E+00   -8.0483824E-01
   7.4462218E-01   1.2064867E+00   -7.9967897E-01
   7.4806092E-01   1.2020639E+00   -7.9451498E-01
   7.5151555E-01   1.1976858E+00   -7.8934677E-01
   7.5498612E-01   1.1933521E+00   -7.8417483E-01
   7.5847273E-01   1.1890624E+00   -7.7899963E-01
   7.6197543E-01   1.1848164E+00   -7.7382168E-01
   7.6549432E-01   1.1806137E+00   -7.6864147E-01
   7.6902945E-01   1.1764540E+00   -7.6345949E-01
   7.7258091E-01   1.1723369E+00   -7.5827623E-01
   7.7614877E-01   1.1682622E+00   -7.5309220E-01
   7.7973310E-01   1.1642294E+00   -7.4790788E-01
   7.8333399E-01   1.1602383E+00   -7.4272377E-01
   7.8695151E-01   1.1562884E+00   -7.3754037E-01
   7.9058574E-01   1.1523796E+00   -7.3235816E-01
   7.9423674E-01   1.1485113E+00   -7.2717766E-01
   7.9790461E-01   1.1446834E+00   -7.2199934E-01
   8.0158942E-01   1.1408954E+00   -7.1682370E-01
   8.0529124E-01   1.1371471E+00   -7.1165124E-01
   8.0901016E-01   1.1334381E+00   -7.0648245E-01
   8.1274626E-01   1.1297681E+00   -7.0131780E-01
   8.1649960E-01   1.1261368E+00   -6.9615780E-01
   8.2027028E-01   1.1225438E+00   -6.9100293E-01
   8.2405838E-01   1.1189888E+00   -6.8585367E-01
   8.2786397E-01   1.1154715E+00   -6.8071050E-01
   8.3168713E-01   1.1119916E+00   -6.7557390E-01
   8.3552795E-01   1.1085488E+00   -6.7044436E-01
   8.3938650E-01   1.1051428E+00   -6.6532234E-01
   8.4326288E-01   1.1017732E+00   -6.6020831E-01
   8.4715715E-01   1.0984397E+00   -6.5510276E-01
   8.5106941E-01   1.0951421E+00   -6.5000613E-01
   8.5499974E-01   1.0918800E+00   -6.4491890E-01
   8.5894822E-01   1.0886531E+00   -6.3984151E-01
   8.6291493E-01   1.0854611E+00   -6.3477444E-01
   8.6689996E-01   1.0823037E+00   -6.2971812E-01
   8.7090340E-01   1.0791806E+00   -6.2467301E-01
   8.7492532E-01   1.0760915E+00   -6.1963954E-01
   8.7896582E-01   1.0730360E+00   -6.1461817E-01
   8.8302497E-01   1.0700140E+00   -6.0960931E-01
   8.8710288E-01   1.0670251E+00   -6.0461340E-01
   8.9119961E-01   1.0640690E+00   -5.9963088E-01
   8.9531526E-01   1.0611454E+00   -5.9466215E-01
   8.9944992E-01   1.0582541E+00   -5.8970763E-01
   9.0360368E-01   1.0553947E+00   -5.8476773E-01
   9.0777661E-01   1.0525669E+00   -5.7984287E-01
   9.1196882E-01   1.0497705E+00   -5.7493343E-01
   9.1618039E-01   1.0470051E+00   -5.7003981E-01
   9.2041140E-01   1.0442706E+00   -5.6516241E-01
   9.2466196E-01   1.0415665E+00   -5.6030160E-01
   9.2893215E-01   1.0388927E+00   -5.5545776E-01
   9.3322205E-01   1.0362489E+00   -5.5063126E-01
   9.3753177E-01   1.0336347E+00   -5.4582248E-01
   9.4186139E-01   1.0310499E+00   -5.4103176E-01
   9.4621100E-01   1.0284942E+00   -5.3625946E-01
   9.5058070E-01   1.0259674E+00   -5.3150594E-01
   9.5497059E-01   1.0234691E+00   -5.2677152E-01
   9.5938074E-01   1.0209992E+00   -5.2205655E-01
   9.6381126E-01   1.0185573E+00   -5.1736135E-01
   9.6826224E-01   1.0161432E+00   -5.1268625E-01
   9.7273378E-01   1.0137565E+00   -5.0803155E-01
   9.7722596E-01   1.0113972E+00   -5.0339757E-01
   9.8173890E-01   1.0090648E+00   -4.9878462E-01
   9.8627267E-01   1.0067592E+00   -4.9419297E-01
   9.9082738E-01   1.0044800E+00   -4.8962293E-01
   9.9540312E-01   1.0022270E+00   -4.8507478E-01
   1.0000000E+00   1.0000000E+00   -4.8060620E-01
