#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2061207E+00   -7.2113074E-01
   7.0782348E-01   1.2021342E+00   -7.1595494E-01
   7.1109228E-01   1.1981895E+00   -7.1078241E-01
   7.1437618E-01   1.1942862E+00   -7.0561363E-01
   7.1767524E-01   1.1904239E+00   -7.0044909E-01
   7.2098954E-01   1.1866023E+00   -6.9528929E-01
   7.2431915E-01   1.1828211E+00   -6.9013470E-01
   7.2766413E-01   1.1790800E+00   -6.8498582E-01
   7.3102456E-01   1.1753785E+00   -6.7984312E-01
   7.3440050E-01   1.1717165E+00   -6.7470708E-01
   7.3779204E-01   1.1680934E+00   -6.6957818E-01
   7.4119924E-01   1.1645091E+00   -6.6445689E-01
   7.4462218E-01   1.1609631E+00   -6.5934369E-01
   7.4806092E-01   1.1574552E+00   -6.5423904E-01
   7.5151555E-01   1.1539849E+00   -6.4914341E-01
   7.5498612E-01   1.1505521E+00   -6.4405726E-01
   7.5847273E-01   1.1471564E+00   -6.3898104E-01
   7.6197543E-01   1.1437974E+00   -6.3391522E-01
   7.6549432E-01   1.1404748E+00   -6.2886024E-01
   7.6902945E-01   1.1371883E+00   -6.2381654E-01
   7.7258091E-01   1.1339376E+00   -6.1878458E-01
   7.7614877E-01   1.1307224E+00   -6.1376479E-01
   7.7973310E-01   1.1275424E+00   -6.0875760E-01
   7.8333399E-01   1.1243972E+00   -6.0376344E-01
   7.8695151E-01   1.1212865E+00   -5.9878274E-01
   7.9058574E-01   1.1182101E+00   -5.9381591E-01
   7.9423674E-01   1.1151676E+00   -5.8886338E-01
   7.9790461E-01   1.1121587E+00   -5.8392554E-01
   8.0158942E-01   1.1091831E+00   -5.7900282E-01
   8.0529124E-01   1.1062406E+00   -5.7409559E-01
   8.0901016E-01   1.1033307E+00   -5.6920426E-01
   8.1274626E-01   1.1004533E+00   -5.6432922E-01
   8.1649960E-01   1.0976080E+00   -5.5947084E-01
   8.2027028E-01   1.0947945E+00   -5.5462950E-01
   8.2405838E-01   1.0920125E+00   -5.4980558E-01
   8.2786397E-01   1.0892618E+00   -5.4499944E-01
   8.3168713E-01   1.0865420E+00   -5.4021144E-01
   8.3552795E-01   1.0838529E+00   -5.3544192E-01
   8.3938650E-01   1.0811941E+00   -5.3069124E-01
   8.4326288E-01   1.0785654E+00   -5.2595974E-01
   8.4715715E-01   1.0759665E+00   -5.2124774E-01
   8.5106941E-01   1.0733972E+00   -5.1655559E-01
   8.5499974E-01   1.0708570E+00   -5.1188358E-01
   8.5894822E-01   1.0683458E+00   -5.0723205E-01
   8.6291493E-01   1.0658634E+00   -5.0260129E-01
   8.6689996E-01   1.0634093E+00   -4.9799162E-01
   8.7090340E-01   1.0609833E+00   -4.9340331E-01
   8.7492532E-01   1.0585852E+00   -4.8883666E-01
   8.7896582E-01   1.0562147E+00   -4.8429195E-01
   8.8302497E-01   1.0538715E+00   -4.7976946E-01
   8.8710288E-01   1.0515554E+00   -4.7526944E-01
   8.9119961E-01   1.0492661E+00   -4.7079216E-01
   8.9531526E-01   1.0470033E+00   -4.6633787E-01
   8.9944992E-01   1.0447667E+00   -4.6190681E-01
   9.0360368E-01   1.0425562E+00   -4.5749924E-01
   9.0777661E-01   1.0403714E+00   -4.5311537E-01
   9.1196882E-01   1.0382121E+00   -4.4875543E-01
   9.1618039E-01   1.0360780E+00   -4.4441964E-01
   9.2041140E-01   1.0339690E+00   -4.4010821E-01
   9.2466196E-01   1.0318846E+00   -4.3582134E-01
   9.2893215E-01   1.0298248E+00   -4.3155923E-01
   9.3322205E-01   1.0277891E+00   -4.2732208E-01
   9.3753177E-01   1.0257775E+00   -4.2311005E-01
   9.4186139E-01   1.0237896E+00   -4.1892334E-01
   9.4621100E-01   1.0218252E+00   -4.1476210E-01
   9.5058070E-01   1.0198841E+00   -4.1062650E-01
   9.5497059E-01   1.0179660E+00   -4.0651670E-01
   9.5938074E-01   1.0160707E+00   -4.0243284E-01
   9.6381126E-01   1.0141979E+00   -3.9837507E-01
   9.6826224E-01   1.0123475E+00   -3.9434351E-01
   9.7273378E-01   1.0105191E+00   -3.9033831E-01
   9.7722596E-01   1.0087126E+00   -3.8635957E-01
   9.8173890E-01   1.0069277E+00   -3.8240742E-01
   9.8627267E-01   1.0051643E+00   -3.7848196E-01
   9.9082738E-01   1.0034220E+00   -3.7458329E-01
   9.9540312E-01   1.0017006E+00   -3.7071152E-01
   1.0000000E+00   1.0000000E+00   -3.6691474E-01
