#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2862420E+00   -9.1253489E-01
   7.0782348E-01   1.2808600E+00   -9.0758605E-01
   7.1109228E-01   1.2755296E+00   -9.0262283E-01
   7.1437618E-01   1.2702505E+00   -8.9764565E-01
   7.1767524E-01   1.2650223E+00   -8.9265492E-01
   7.2098954E-01   1.2598446E+00   -8.8765107E-01
   7.2431915E-01   1.2547170E+00   -8.8263453E-01
   7.2766413E-01   1.2496393E+00   -8.7760572E-01
   7.3102456E-01   1.2446110E+00   -8.7256508E-01
   7.3440050E-01   1.2396317E+00   -8.6751307E-01
   7.3779204E-01   1.2347011E+00   -8.6245011E-01
   7.4119924E-01   1.2298189E+00   -8.5737667E-01
   7.4462218E-01   1.2249846E+00   -8.5229319E-01
   7.4806092E-01   1.2201979E+00   -8.4720013E-01
   7.5151555E-01   1.2154585E+00   -8.4209796E-01
   7.5498612E-01   1.2107660E+00   -8.3698713E-01
   7.5847273E-01   1.2061200E+00   -8.3186812E-01
   7.6197543E-01   1.2015202E+00   -8.2674139E-01
   7.6549432E-01   1.1969663E+00   -8.2160742E-01
   7.6902945E-01   1.1924578E+00   -8.1646669E-01
   7.7258091E-01   1.1879944E+00   -8.1131966E-01
   7.7614877E-01   1.1835759E+00   -8.0616684E-01
   7.7973310E-01   1.1792018E+00   -8.0100868E-01
   7.8333399E-01   1.1748718E+00   -7.9584570E-01
   7.8695151E-01   1.1705856E+00   -7.9067836E-01
   7.9058574E-01   1.1663427E+00   -7.8550715E-01
   7.9423674E-01   1.1621430E+00   -7.8033258E-01
   7.9790461E-01   1.1579860E+00   -7.7515513E-01
   8.0158942E-01   1.1538714E+00   -7.6997529E-01
   8.0529124E-01   1.1497988E+00   -7.6479355E-01
   8.0901016E-01   1.1457680E+00   -7.5961042E-01
   8.1274626E-01   1.1417786E+00   -7.5442638E-01
   8.1649960E-01   1.1378302E+00   -7.4924193E-01
   8.2027028E-01   1.1339226E+00   -7.4405757E-01
   8.2405838E-01   1.1300555E+00   -7.3887378E-01
   8.2786397E-01   1.1262283E+00   -7.3369107E-01
   8.3168713E-01   1.1224410E+00   -7.2850993E-01
   8.3552795E-01   1.1186931E+00   -7.2333086E-01
   8.3938650E-01   1.1149843E+00   -7.1815434E-01
   8.4326288E-01   1.1113143E+00   -7.1298087E-01
   8.4715715E-01   1.1076828E+00   -7.0781094E-01
   8.5106941E-01   1.1040894E+00   -7.0264504E-01
   8.5499974E-01   1.1005339E+00   -6.9748366E-01
   8.5894822E-01   1.0970159E+00   -6.9232729E-01
   8.6291493E-01   1.0935351E+00   -6.8717640E-01
   8.6689996E-01   1.0900912E+00   -6.8203149E-01
   8.7090340E-01   1.0866839E+00   -6.7689303E-01
   8.7492532E-01   1.0833128E+00   -6.7176150E-01
   8.7896582E-01   1.0799778E+00   -6.6663737E-01
   8.8302497E-01   1.0766784E+00   -6.6152112E-01
   8.8710288E-01   1.0734144E+00   -6.5641322E-01
   8.9119961E-01   1.0701854E+00   -6.5131413E-01
   8.9531526E-01   1.0669912E+00   -6.4622431E-01
   8.9944992E-01   1.0638315E+00   -6.4114424E-01
   9.0360368E-01   1.0607059E+00   -6.3607435E-01
   9.0777661E-01   1.0576141E+00   -6.3101511E-01
   9.1196882E-01   1.0545560E+00   -6.2596696E-01
   9.1618039E-01   1.0515311E+00   -6.2093035E-01
   9.2041140E-01   1.0485392E+00   -6.1590572E-01
   9.2466196E-01   1.0455800E+00   -6.1089350E-01
   9.2893215E-01   1.0426532E+00   -6.0589412E-01
   9.3322205E-01   1.0397585E+00   -6.0090801E-01
   9.3753177E-01   1.0368956E+00   -5.9593559E-01
   9.4186139E-01   1.0340642E+00   -5.9097728E-01
   9.4621100E-01   1.0312642E+00   -5.8603349E-01
   9.5058070E-01   1.0284950E+00   -5.8110462E-01
   9.5497059E-01   1.0257566E+00   -5.7619109E-01
   9.5938074E-01   1.0230486E+00   -5.7129327E-01
   9.6381126E-01   1.0203708E+00   -5.6641158E-01
   9.6826224E-01   1.0177228E+00   -5.6154638E-01
   9.7273378E-01   1.0151043E+00   -5.5669805E-01
   9.7722596E-01   1.0125152E+00   -5.5186698E-01
   9.8173890E-01   1.0099552E+00   -5.4705353E-01
   9.8627267E-01   1.0074239E+00   -5.4225805E-01
   9.9082738E-01   1.0049211E+00   -5.3748091E-01
   9.9540312E-01   1.0024466E+00   -5.3272244E-01
   1.0000000E+00   1.0000000E+00   -5.2805206E-01
