#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2211400E+00   -7.5990174E-01
   7.0782348E-01   1.2168865E+00   -7.5471720E-01
   7.1109228E-01   1.2126768E+00   -7.4953224E-01
   7.1437618E-01   1.2085105E+00   -7.4434734E-01
   7.1767524E-01   1.2043873E+00   -7.3916299E-01
   7.2098954E-01   1.2003069E+00   -7.3397970E-01
   7.2431915E-01   1.1962689E+00   -7.2879796E-01
   7.2766413E-01   1.1922728E+00   -7.2361826E-01
   7.3102456E-01   1.1883185E+00   -7.1844110E-01
   7.3440050E-01   1.1844056E+00   -7.1326696E-01
   7.3779204E-01   1.1805337E+00   -7.0809635E-01
   7.4119924E-01   1.1767024E+00   -7.0292974E-01
   7.4462218E-01   1.1729115E+00   -6.9776763E-01
   7.4806092E-01   1.1691606E+00   -6.9261051E-01
   7.5151555E-01   1.1654494E+00   -6.8745885E-01
   7.5498612E-01   1.1617775E+00   -6.8231315E-01
   7.5847273E-01   1.1581446E+00   -6.7717388E-01
   7.6197543E-01   1.1545504E+00   -6.7204151E-01
   7.6549432E-01   1.1509946E+00   -6.6691654E-01
   7.6902945E-01   1.1474768E+00   -6.6179942E-01
   7.7258091E-01   1.1439966E+00   -6.5669063E-01
   7.7614877E-01   1.1405539E+00   -6.5159063E-01
   7.7973310E-01   1.1371482E+00   -6.4649989E-01
   7.8333399E-01   1.1337793E+00   -6.4141886E-01
   7.8695151E-01   1.1304468E+00   -6.3634801E-01
   7.9058574E-01   1.1271503E+00   -6.3128779E-01
   7.9423674E-01   1.1238897E+00   -6.2623864E-01
   7.9790461E-01   1.1206645E+00   -6.2120101E-01
   8.0158942E-01   1.1174745E+00   -6.1617534E-01
   8.0529124E-01   1.1143194E+00   -6.1116206E-01
   8.0901016E-01   1.1111988E+00   -6.0616161E-01
   8.1274626E-01   1.1081124E+00   -6.0117441E-01
   8.1649960E-01   1.1050600E+00   -5.9620089E-01
   8.2027028E-01   1.1020412E+00   -5.9124146E-01
   8.2405838E-01   1.0990557E+00   -5.8629653E-01
   8.2786397E-01   1.0961032E+00   -5.8136651E-01
   8.3168713E-01   1.0931834E+00   -5.7645181E-01
   8.3552795E-01   1.0902961E+00   -5.7155281E-01
   8.3938650E-01   1.0874409E+00   -5.6666991E-01
   8.4326288E-01   1.0846176E+00   -5.6180350E-01
   8.4715715E-01   1.0818258E+00   -5.5695394E-01
   8.5106941E-01   1.0790652E+00   -5.5212163E-01
   8.5499974E-01   1.0763357E+00   -5.4730692E-01
   8.5894822E-01   1.0736368E+00   -5.4251017E-01
   8.6291493E-01   1.0709682E+00   -5.3773175E-01
   8.6689996E-01   1.0683298E+00   -5.3297199E-01
   8.7090340E-01   1.0657212E+00   -5.2823125E-01
   8.7492532E-01   1.0631422E+00   -5.2350985E-01
   8.7896582E-01   1.0605924E+00   -5.1880814E-01
   8.8302497E-01   1.0580716E+00   -5.1412642E-01
   8.8710288E-01   1.0555796E+00   -5.0946503E-01
   8.9119961E-01   1.0531159E+00   -5.0482427E-01
   8.9531526E-01   1.0506805E+00   -5.0020444E-01
   8.9944992E-01   1.0482729E+00   -4.9560584E-01
   9.0360368E-01   1.0458929E+00   -4.9102876E-01
   9.0777661E-01   1.0435403E+00   -4.8647349E-01
   9.1196882E-01   1.0412148E+00   -4.8194030E-01
   9.1618039E-01   1.0389162E+00   -4.7742946E-01
   9.2041140E-01   1.0366440E+00   -4.7294124E-01
   9.2466196E-01   1.0343982E+00   -4.6847588E-01
   9.2893215E-01   1.0321785E+00   -4.6403365E-01
   9.3322205E-01   1.0299845E+00   -4.5961477E-01
   9.3753177E-01   1.0278161E+00   -4.5521949E-01
   9.4186139E-01   1.0256729E+00   -4.5084803E-01
   9.4621100E-01   1.0235548E+00   -4.4650062E-01
   9.5058070E-01   1.0214614E+00   -4.4217747E-01
   9.5497059E-01   1.0193926E+00   -4.3787879E-01
   9.5938074E-01   1.0173481E+00   -4.3360477E-01
   9.6381126E-01   1.0153276E+00   -4.2935561E-01
   9.6826224E-01   1.0133309E+00   -4.2513150E-01
   9.7273378E-01   1.0113577E+00   -4.2093261E-01
   9.7722596E-01   1.0094079E+00   -4.1675912E-01
   9.8173890E-01   1.0074811E+00   -4.1261119E-01
   9.8627267E-01   1.0055771E+00   -4.0848898E-01
   9.9082738E-01   1.0036958E+00   -4.0439264E-01
   9.9540312E-01   1.0018368E+00   -4.0032232E-01
   1.0000000E+00   1.0000000E+00   -3.9633129E-01
