#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2468829E+00   -8.2310772E-01
   7.0782348E-01   1.2421778E+00   -8.1796898E-01
   7.1109228E-01   1.2375198E+00   -8.1282382E-01
   7.1437618E-01   1.2329085E+00   -8.0767270E-01
   7.1767524E-01   1.2283436E+00   -8.0251613E-01
   7.2098954E-01   1.2238246E+00   -7.9735457E-01
   7.2431915E-01   1.2193513E+00   -7.9218852E-01
   7.2766413E-01   1.2149233E+00   -7.8701846E-01
   7.3102456E-01   1.2105402E+00   -7.8184489E-01
   7.3440050E-01   1.2062016E+00   -7.7666830E-01
   7.3779204E-01   1.2019073E+00   -7.7148917E-01
   7.4119924E-01   1.1976569E+00   -7.6630800E-01
   7.4462218E-01   1.1934500E+00   -7.6112528E-01
   7.4806092E-01   1.1892862E+00   -7.5594152E-01
   7.5151555E-01   1.1851653E+00   -7.5075720E-01
   7.5498612E-01   1.1810869E+00   -7.4557282E-01
   7.5847273E-01   1.1770507E+00   -7.4038888E-01
   7.6197543E-01   1.1730562E+00   -7.3520586E-01
   7.6549432E-01   1.1691032E+00   -7.3002427E-01
   7.6902945E-01   1.1651914E+00   -7.2484460E-01
   7.7258091E-01   1.1613203E+00   -7.1966734E-01
   7.7614877E-01   1.1574898E+00   -7.1449299E-01
   7.7973310E-01   1.1536993E+00   -7.0932203E-01
   7.8333399E-01   1.1499486E+00   -7.0415496E-01
   7.8695151E-01   1.1462375E+00   -6.9899227E-01
   7.9058574E-01   1.1425654E+00   -6.9383443E-01
   7.9423674E-01   1.1389322E+00   -6.8868194E-01
   7.9790461E-01   1.1353375E+00   -6.8353529E-01
   8.0158942E-01   1.1317809E+00   -6.7839494E-01
   8.0529124E-01   1.1282622E+00   -6.7326139E-01
   8.0901016E-01   1.1247810E+00   -6.6813510E-01
   8.1274626E-01   1.1213370E+00   -6.6301655E-01
   8.1649960E-01   1.1179299E+00   -6.5790621E-01
   8.2027028E-01   1.1145593E+00   -6.5280454E-01
   8.2405838E-01   1.1112251E+00   -6.4771202E-01
   8.2786397E-01   1.1079267E+00   -6.4262909E-01
   8.3168713E-01   1.1046640E+00   -6.3755623E-01
   8.3552795E-01   1.1014367E+00   -6.3249387E-01
   8.3938650E-01   1.0982443E+00   -6.2744248E-01
   8.4326288E-01   1.0950867E+00   -6.2240249E-01
   8.4715715E-01   1.0919635E+00   -6.1737435E-01
   8.5106941E-01   1.0888743E+00   -6.1235850E-01
   8.5499974E-01   1.0858190E+00   -6.0735536E-01
   8.5894822E-01   1.0827972E+00   -6.0236537E-01
   8.6291493E-01   1.0798086E+00   -5.9738895E-01
   8.6689996E-01   1.0768528E+00   -5.9242651E-01
   8.7090340E-01   1.0739297E+00   -5.8747847E-01
   8.7492532E-01   1.0710389E+00   -5.8254524E-01
   8.7896582E-01   1.0681802E+00   -5.7762722E-01
   8.8302497E-01   1.0653531E+00   -5.7272481E-01
   8.8710288E-01   1.0625575E+00   -5.6783839E-01
   8.9119961E-01   1.0597931E+00   -5.6296836E-01
   8.9531526E-01   1.0570595E+00   -5.5811510E-01
   8.9944992E-01   1.0543565E+00   -5.5327898E-01
   9.0360368E-01   1.0516838E+00   -5.4846037E-01
   9.0777661E-01   1.0490412E+00   -5.4365963E-01
   9.1196882E-01   1.0464283E+00   -5.3887712E-01
   9.1618039E-01   1.0438448E+00   -5.3411320E-01
   9.2041140E-01   1.0412906E+00   -5.2936819E-01
   9.2466196E-01   1.0387652E+00   -5.2464245E-01
   9.2893215E-01   1.0362685E+00   -5.1993631E-01
   9.3322205E-01   1.0338002E+00   -5.1525008E-01
   9.3753177E-01   1.0313599E+00   -5.1058409E-01
   9.4186139E-01   1.0289475E+00   -5.0593865E-01
   9.4621100E-01   1.0265627E+00   -5.0131407E-01
   9.5058070E-01   1.0242051E+00   -4.9671064E-01
   9.5497059E-01   1.0218746E+00   -4.9212866E-01
   9.5938074E-01   1.0195709E+00   -4.8756841E-01
   9.6381126E-01   1.0172937E+00   -4.8303017E-01
   9.6826224E-01   1.0150428E+00   -4.7851422E-01
   9.7273378E-01   1.0128178E+00   -4.7402080E-01
   9.7722596E-01   1.0106186E+00   -4.6955019E-01
   9.8173890E-01   1.0084449E+00   -4.6510264E-01
   9.8627267E-01   1.0062964E+00   -4.6067838E-01
   9.9082738E-01   1.0041730E+00   -4.5627766E-01
   9.9540312E-01   1.0020742E+00   -4.5190070E-01
   1.0000000E+00   1.0000000E+00   -4.4760149E-01
