#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2750428E+00   -8.8792182E-01
   7.0782348E-01   1.2698518E+00   -8.8290626E-01
   7.1109228E-01   1.2647112E+00   -8.7787842E-01
   7.1437618E-01   1.2596206E+00   -8.7283872E-01
   7.1767524E-01   1.2545797E+00   -8.6778761E-01
   7.2098954E-01   1.2495881E+00   -8.6272554E-01
   7.2431915E-01   1.2446454E+00   -8.5765295E-01
   7.2766413E-01   1.2397513E+00   -8.5257030E-01
   7.3102456E-01   1.2349053E+00   -8.4747804E-01
   7.3440050E-01   1.2301072E+00   -8.4237664E-01
   7.3779204E-01   1.2253566E+00   -8.3726656E-01
   7.4119924E-01   1.2206530E+00   -8.3214827E-01
   7.4462218E-01   1.2159962E+00   -8.2702223E-01
   7.4806092E-01   1.2113858E+00   -8.2188892E-01
   7.5151555E-01   1.2068215E+00   -8.1674881E-01
   7.5498612E-01   1.2023028E+00   -8.1160239E-01
   7.5847273E-01   1.1978295E+00   -8.0645014E-01
   7.6197543E-01   1.1934012E+00   -8.0129253E-01
   7.6549432E-01   1.1890175E+00   -7.9613006E-01
   7.6902945E-01   1.1846781E+00   -7.9096320E-01
   7.7258091E-01   1.1803826E+00   -7.8579245E-01
   7.7614877E-01   1.1761308E+00   -7.8061831E-01
   7.7973310E-01   1.1719222E+00   -7.7544125E-01
   7.8333399E-01   1.1677565E+00   -7.7026177E-01
   7.8695151E-01   1.1636334E+00   -7.6508037E-01
   7.9058574E-01   1.1595526E+00   -7.5989754E-01
   7.9423674E-01   1.1555136E+00   -7.5471378E-01
   7.9790461E-01   1.1515163E+00   -7.4952957E-01
   8.0158942E-01   1.1475601E+00   -7.4434542E-01
   8.0529124E-01   1.1436449E+00   -7.3916182E-01
   8.0901016E-01   1.1397703E+00   -7.3397927E-01
   8.1274626E-01   1.1359359E+00   -7.2879826E-01
   8.1649960E-01   1.1321414E+00   -7.2361927E-01
   8.2027028E-01   1.1283865E+00   -7.1844282E-01
   8.2405838E-01   1.1246709E+00   -7.1326938E-01
   8.2786397E-01   1.1209942E+00   -7.0809946E-01
   8.3168713E-01   1.1173562E+00   -7.0293353E-01
   8.3552795E-01   1.1137565E+00   -6.9777210E-01
   8.3938650E-01   1.1101947E+00   -6.9261563E-01
   8.4326288E-01   1.1066706E+00   -6.8746463E-01
   8.4715715E-01   1.1031839E+00   -6.8231957E-01
   8.5106941E-01   1.0997342E+00   -6.7718094E-01
   8.5499974E-01   1.0963213E+00   -6.7204920E-01
   8.5894822E-01   1.0929447E+00   -6.6692484E-01
   8.6291493E-01   1.0896043E+00   -6.6180833E-01
   8.6689996E-01   1.0862996E+00   -6.5670013E-01
   8.7090340E-01   1.0830305E+00   -6.5160072E-01
   8.7492532E-01   1.0797965E+00   -6.4651056E-01
   8.7896582E-01   1.0765974E+00   -6.4143010E-01
   8.8302497E-01   1.0734329E+00   -6.3635981E-01
   8.8710288E-01   1.0703027E+00   -6.3130014E-01
   8.9119961E-01   1.0672064E+00   -6.2625153E-01
   8.9531526E-01   1.0641439E+00   -6.2121442E-01
   8.9944992E-01   1.0611147E+00   -6.1618927E-01
   9.0360368E-01   1.0581186E+00   -6.1117650E-01
   9.0777661E-01   1.0551553E+00   -6.0617655E-01
   9.1196882E-01   1.0522245E+00   -6.0118985E-01
   9.1618039E-01   1.0493260E+00   -5.9621681E-01
   9.2041140E-01   1.0464593E+00   -5.9125785E-01
   9.2466196E-01   1.0436243E+00   -5.8631338E-01
   9.2893215E-01   1.0408207E+00   -5.8138381E-01
   9.3322205E-01   1.0380481E+00   -5.7646955E-01
   9.3753177E-01   1.0353063E+00   -5.7157099E-01
   9.4186139E-01   1.0325951E+00   -5.6668851E-01
   9.4621100E-01   1.0299140E+00   -5.6182251E-01
   9.5058070E-01   1.0272629E+00   -5.5697337E-01
   9.5497059E-01   1.0246415E+00   -5.5214144E-01
   9.5938074E-01   1.0220495E+00   -5.4732712E-01
   9.6381126E-01   1.0194866E+00   -5.4253075E-01
   9.6826224E-01   1.0169526E+00   -5.3775269E-01
   9.7273378E-01   1.0144472E+00   -5.3299329E-01
   9.7722596E-01   1.0119701E+00   -5.2825290E-01
   9.8173890E-01   1.0095210E+00   -5.2353184E-01
   9.8627267E-01   1.0070997E+00   -5.1883046E-01
   9.9082738E-01   1.0047060E+00   -5.1414906E-01
   9.9540312E-01   1.0023395E+00   -5.0948798E-01
   1.0000000E+00   1.0000000E+00   -5.0490714E-01
